날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,170385000000,71705,1119272200,11100000
2020-07-02,170385000000,67864,1052776800,11100000
2020-07-03,177045000000,270997,4281228500,11100000
2020-07-06,175380000000,60962,967127100,11100000
2020-07-07,173160000000,58612,913921250,11100000
2020-07-08,171495000000,48960,757553700,11100000
2020-07-09,172050000000,27194,420105150,11100000
2020-07-10,172050000000,57483,875462950,11100000
2020-07-13,172605000000,40156,621215700,11100000
2020-07-14,169830000000,38337,586145550,11100000
2020-07-15,169830000000,30656,470065200,11100000
2020-07-16,172050000000,82218,1282166800,11100000
2020-07-17,168720000000,27264,417523800,11100000
2020-07-20,169275000000,57992,889788900,11100000
2020-07-21,168720000000,119692,1831573150,11100000
2020-07-22,167055000000,49234,741684500,11100000
2020-07-23,162060000000,78754,1159876200,11100000
2020-07-24,160950000000,75436,1087490900,11100000
2020-07-27,157065000000,50401,716470150,11100000
2020-07-28,203685000000,6450162,112582924000,11100000
2020-07-29,228105000000,9317526,195949093900,11100000
2020-07-30,237540000000,3365975,70351671700,11100000
2020-07-31,238095000000,3637511,81730099850,11100000
2020-08-03,231990000000,737277,15674810050,11100000
2020-08-04,236430000000,3186094,73970309400,11100000
2020-08-05,236985000000,1191773,25745028400,11100000
2020-08-06,230880000000,385071,8135097850,11100000
2020-08-07,244755000000,3486632,77944592550,11100000
2020-08-10,240870000000,553149,11866650450,11100000
2020-08-11,250860000000,3693380,86021808300,11100000
2020-08-12,266400000000,3047950,71794959150,11100000
2020-08-13,250305000000,732122,16807463850,11100000
2020-08-14,234210000000,485839,10386069400,11100000
2020-08-18,212010000000,345973,6880059600,11100000
2020-08-19,220335000000,528295,10559338450,11100000
2020-08-20,218115000000,245117,4860170650,11100000
2020-08-21,231435000000,705167,14704411150,11100000
2020-08-24,226440000000,143117,2904346450,11100000
2020-08-25,234765000000,329142,7010717250,11100000
2020-08-26,255300000000,3246197,76232604750,11100000
2020-08-27,233100000000,733233,16031463350,11100000
2020-08-28,233100000000,320826,6734215900,11100000
2020-08-31,239760000000,262895,5688997800,11100000
2020-09-01,247530000000,355904,7876620750,11100000
2020-09-02,255855000000,1768363,41815806600,11100000
2020-09-03,268620000000,4468820,113126862200,11100000
2020-09-04,256410000000,473620,11118478550,11100000
2020-09-07,259740000000,460329,10756627850,11100000
2020-09-08,255855000000,635478,15051050700,11100000
2020-09-09,270285000000,604590,14485141400,11100000
2020-09-10,292485000000,1322572,33360552950,11100000
2020-09-11,280830000000,2557984,66869221850,11100000
2020-09-14,253635000000,910818,21910753200,11100000
2020-09-15,239205000000,502285,11099685350,11100000
2020-09-16,231435000000,259248,5514732150,11100000
2020-09-17,221445000000,227336,4607221400,11100000
2020-09-18,222000000000,121073,2418357250,11100000
2020-09-21,217005000000,172378,3429643350,11100000
2020-09-22,204240000000,183965,3431064750,11100000
2020-09-23,208680000000,95647,1768011550,11100000
2020-09-24,191475000000,151612,2689569150,11100000
2020-09-25,204795000000,1842184,37587625350,11100000
2020-09-28,217560000000,278193,5418690700,11100000
2020-09-29,226440000000,546835,11162514950,11100000
