rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기,38642271056585,제 35 기,34479396476833,1,KRW,,,,,연결,제 34 기,20530675109864
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기,1324230799910,제 35 기,1171288133803,2,KRW,,,,,연결,제 34 기,276059372555
20220324000698,11011,2021,00176914,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 36 기,8751850947,제 35 기,11894407626,3,KRW,,,,,연결,제 34 기,10333738921
20220324000698,11011,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,단기계약자산,-,제 36 기,,제 35 기,122216537,4,KRW,,,,,연결,제 34 기,
20220324000698,11011,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기,233631031,제 35 기,227164843,5,KRW,,,,,연결,제 34 기,220877617
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 36 기,13815984720550,제 35 기,11874297910506,6,KRW,,,,,연결,제 34 기,6447929591387
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동성 당기손익-공정가치 측정 금융자산,-,제 36 기,23216645281293,제 35 기,21170668292114,7,KRW,,,,,연결,제 34 기,13729862136951
20220324000698,11011,2021,00176914,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 36 기,118721337207,제 35 기,16040540255,8,KRW,,,,,연결,제 34 기,5708209739
20220324000698,11011,2021,00176914,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기,157651412582,제 35 기,234819304709,9,KRW,,,,,연결,제 34 기,60494360611
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기,52023065,제 35 기,38506440,10,KRW,,,,,연결,제 34 기,66822083
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기,7680174913208,제 35 기,4142836352859,11,KRW,,,,,연결,제 34 기,4210931689678
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동성상각후원가측정금융자산,-,제 36 기,4401596976385,제 35 기,1732892573279,12,KRW,,,,,연결,제 34 기,1962798882480
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동성당기손익인식-공정가치측정금융자산,-,제 36 기,1154640608730,제 35 기,483216572724,13,KRW,,,,,연결,제 34 기,389638144996
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동성기타포괄손익인식-공정가치측정금융자산,-,제 36 기,493987905585,제 35 기,375203407049,14,KRW,,,,,연결,제 34 기,448396869464
20220324000698,11011,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동성파생상품자산,-,제 36 기,,제 35 기,57724407031,15,KRW,,,,,연결,제 34 기,104802586469
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 36 기,560454258341,제 35 기,395139582867,16,KRW,,,,,연결,제 34 기,504421780424
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기,585107913614,제 35 기,640435345881,17,KRW,,,,,연결,제 34 기,382389868510
20220324000698,11011,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성금융리스채권,-,제 36 기,424970138,제 35 기,658601169,18,KRW,,,,,연결,제 34 기,885766012
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기,336296157921,제 35 기,318079822422,19,KRW,,,,,연결,제 34 기,291175083703
20220324000698,11011,2021,00176914,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기,50539086719,제 35 기,52888207565,20,KRW,,,,,연결,제 34 기,55210909359
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 36 기,69976859164,제 35 기,50534540524,21,KRW,,,,,연결,제 34 기,40456684487
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기,8240727821,제 35 기,8132758481,22,KRW,,,,,연결,제 34 기,16543844331
20220324000698,11011,2021,00176914,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기,5265321231,제 35 기,11445223663,23,KRW,,,,,연결,제 34 기,7445157492
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기,13644127559,제 35 기,16485310204,24,KRW,,,,,연결,제 34 기,6766111951
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기,46322445969793,제 35 기,38622232829692,25,KRW,,,,,연결,제 34 기,24741606799542
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기,39317599574341,제 35 기,34064117910568,27,KRW,,,,,연결,제 34 기,19327847444888
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 36 기,3018797281,제 35 기,5578873665,28,KRW,,,,,연결,제 34 기,2305878959
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 36 기,25664302623,제 35 기,22695341298,29,KRW,,,,,연결,제 34 기,19291631408
20220324000698,11011,2021,00176914,BS,재무상태표,dart_ShortTermWithholdings,예수부채,-,제 36 기,17091806507535,제 35 기,14159284368355,30,KRW,,,,,연결,제 34 기,6165414327747
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 36 기,13674528927304,제 35 기,11236630836076,31,KRW,,,,,연결,제 34 기,7485622899722
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 36 기,1062664572,제 35 기,5971709001,32,KRW,,,,,연결,제 34 기,4841572118
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기,3038429401781,제 35 기,4028637678130,33,KRW,,,,,연결,제 34 기,1288060721768
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식-공정가치측정금융부채,-,제 36 기,4673353276277,제 35 기,3922299144173,34,KRW,,,,,연결,제 34 기,4192754280401
20220324000698,11011,2021,00176914,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 36 기,456826034521,제 35 기,483468421109,35,KRW,,,,,연결,제 34 기,65042507177
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기,1056504194,제 35 기,441960657,36,KRW,,,,,연결,제 34 기,595164670
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기,259535796680,제 35 기,196310789773,37,KRW,,,,,연결,제 34 기,55369012208
20220324000698,11011,2021,00176914,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 36 기,92317361573,제 35 기,2798788331,38,KRW,,,,,연결,제 34 기,48549448710
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기,2388377138110,제 35 기,1312937679276,39,KRW,,,,,연결,제 34 기,2749533585477
20220324000698,11011,2021,00176914,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 36 기,1766661440478,제 35 기,660452509883,40,KRW,,,,,연결,제 34 기,2128742278736
20220324000698,11011,2021,00176914,BS,재무상태표,-표준계정코드 미사용-,비유동성예수부채,-,제 36 기,159662309584,제 35 기,217204195877,41,KRW,,,,,연결,제 34 기,218829223421
20220324000698,11011,2021,00176914,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 36 기,7308649895,제 35 기,2107564693,42,KRW,,,,,연결,제 34 기,12283898692
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 36 기,15837812921,제 35 기,28702694239,43,KRW,,,,,연결,제 34 기,17319635069
20220324000698,11011,2021,00176914,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 36 기,168835561323,제 35 기,164089809694,44,KRW,,,,,연결,제 34 기,187331721065
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기,4253074436,제 35 기,3071044715,45,KRW,,,,,연결,제 34 기,2206584259
20220324000698,11011,2021,00176914,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 36 기,,제 35 기,20437336774,46,KRW,,,,,연결,제 34 기,63199956519
20220324000698,11011,2021,00176914,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 36 기,5364492279,제 35 기,2086694354,47,KRW,,,,,연결,제 34 기,304582621
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기,260453797194,제 35 기,214785829047,48,KRW,,,,,연결,제 34 기,119315705095
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기,41705976712451,제 35 기,35377055589844,49,KRW,,,,,연결,제 34 기,22077381030365
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 36 기,1976370872983,제 35 기,1587749965646,51,KRW,,,,,연결,제 34 기,1336245382070
20220324000698,11011,2021,00176914,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기,22433308500,제 35 기,22433308500,52,KRW,,,,,연결,제 34 기,22433308500
20220324000698,11011,2021,00176914,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 36 기,292154259659,제 35 기,279064494332,53,KRW,,,,,연결,제 34 기,275603844743
20220324000698,11011,2021,00176914,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자기주식및기타자본,-,제 36 기,-18955960152,제 35 기,-17887106904,54,KRW,,,,,연결,제 34 기,-19635004268
