rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기,371272864423,제 33 기,300912871770,1,KRW,,,,,연결,제 32 기,263446625122
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기,43755012718,제 33 기,59389841867,2,KRW,,,,,연결,제 32 기,27548581702
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기,34700038047,제 33 기,36675643015,3,KRW,,,,,연결,제 32 기,47431049944
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기,0,제 33 기,0,4,KRW,,,,,연결,제 32 기,0
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기,250291763170,제 33 기,161484150957,5,KRW,,,,,연결,제 32 기,150829272365
20230919000247,11011,2023,00134316,BS,재무상태표,dart_OtherCurrentAssets,기타유동비금융자산,-,제 34 기,9096985694,제 33 기,1850315204,6,KRW,,,,,연결,제 32 기,1671055776
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기,33429064794,제 33 기,41512920727,7,KRW,,,,,연결,제 32 기,35966665335
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기,302808992649,제 33 기,327918972537,8,KRW,,,,,연결,제 32 기,358705388756
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 34 기,160863261704,제 33 기,121505498092,9,KRW,,,,,연결,제 32 기,111663365768
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기,62846742724,제 33 기,84925159590,10,KRW,,,,,연결,제 32 기,124567127202
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기,984365484,제 33 기,1011735942,11,KRW,,,,,연결,제 32 기,1039147953
20230919000247,11011,2023,00134316,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 34 기,1293750628,제 33 기,1480802934,12,KRW,,,,,연결,제 32 기,1392689840
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 34 기,76724182109,제 33 기,118899085979,13,KRW,,,,,연결,제 32 기,119946367993
20230919000247,11011,2023,00134316,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동비금융자산,-,제 34 기,96690000,제 33 기,96690000,14,KRW,,,,,연결,제 32 기,96690000
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기,674081857072,제 33 기,628831844307,15,KRW,,,,,연결,제 32 기,622152013878
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기,59545521134,제 33 기,50087988802,17,KRW,,,,,연결,제 32 기,43707443934
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 34 기,35167657988,제 33 기,29053849080,18,KRW,,,,,연결,제 32 기,35061879238
20230919000247,11011,2023,00134316,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 34 기,,제 33 기,10382348359,19,KRW,,,,,연결,제 32 기,0
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 34 기,2068504437,제 33 기,1789302056,20,KRW,,,,,연결,제 32 기,1874056627
20230919000247,11011,2023,00134316,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동비금융부채,-,제 34 기,2687225738,제 33 기,6898640846,21,KRW,,,,,연결,제 32 기,5337057322
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기,19622132971,제 33 기,1963848461,22,KRW,,,,,연결,제 32 기,1434450747
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기,33328280418,제 33 기,27559419744,23,KRW,,,,,연결,제 32 기,27068768918
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 34 기,735082500,제 33 기,214880000,24,KRW,,,,,연결,제 32 기,281880000
20230919000247,11011,2023,00134316,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 34 기,11134009963,제 33 기,11161810043,25,KRW,,,,,연결,제 32 기,12006766625
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 34 기,21459187955,제 33 기,16182729701,26,KRW,,,,,연결,제 32 기,14780122293
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 34 기,92873801552,제 33 기,77647408546,27,KRW,,,,,연결,제 32 기,70776212852
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 34 기,511307795335,제 33 기,451866139410,29,KRW,,,,,연결,제 32 기,445479988160
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 34 기,5000000000,제 33 기,5000000000,30,KRW,,,,,연결,제 32 기,5000000000
20230919000247,11011,2023,00134316,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 34 기,59115342690,제 33 기,2100000000,31,KRW,,,,,연결,제 32 기,2100000000
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 34 기,410379421257,제 33 기,419629657654,32,KRW,,,,,연결,제 32 기,430192800267
20230919000247,11011,2023,00134316,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 34 기,36813031388,제 33 기,25136481756,33,KRW,,,,,연결,제 32 기,8187187893
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 34 기,69900260185,제 33 기,99318296351,34,KRW,,,,,연결,제 32 기,105895812866
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 34 기,581208055520,제 33 기,551184435761,35,KRW,,,,,연결,제 32 기,551375801026
20230919000247,11011,2023,00134316,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 34 기,674081857072,제 33 기,628831844307,36,KRW,,,,,연결,제 32 기,622152013878
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_Revenue,수익(순매출액),-,제 34 기,159199457308,제 33 기,115215348076,0,KRW,,,,,연결,제 32 기,142473811849
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 34 기,130167644229,제 33 기,112884729292,1,KRW,,,,,연결,제 32 기,131210336411
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 34 기,29031813079,제 33 기,2330618784,2,KRW,,,,,연결,제 32 기,11263475438
20230919000247,11011,2023,00134316,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 34 기,16993899949,제 33 기,13272228781,3,KRW,,,,,연결,제 32 기,11112764753
20230919000247,11011,2023,00134316,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 34 기,12037913130,제 33 기,-10941609997,4,KRW,,,,,연결,제 32 기,150710685
20230919000247,11011,2023,00134316,IS,손익계산서,dart_OtherGains,기타수익,-,제 34 기,7936850854,제 33 기,2905033561,5,KRW,,,,,연결,제 32 기,5716975908
20230919000247,11011,2023,00134316,IS,손익계산서,dart_OtherLosses,기타비용,-,제 34 기,67662432463,제 33 기,31548810183,6,KRW,,,,,연결,제 32 기,274630492
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 34 기,11308525678,제 33 기,7710063448,7,KRW,,,,,연결,제 32 기,7261271391
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 34 기,1867088134,제 33 기,1550704594,8,KRW,,,,,연결,제 32 기,1846877973
20230919000247,11011,2023,00134316,IS,손익계산서,-표준계정코드 미사용-,지분법이익,-,제 34 기,13240604138,제 33 기,9106823617,9,KRW,,,,,연결,제 32 기,15740138887
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 34 기,-25005626797,제 33 기,-24319204148,10,KRW,,,,,연결,제 32 기,26747588406
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 34 기,6266374959,제 33 기,3540376131,11,KRW,,,,,연결,제 32 기,2156281208
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-31272001756,제 33 기,-27859580279,12,KRW,,,,,연결,제 32 기,24591307198
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 34 기,-9488128711,제 33 기,-11299760876,14,KRW,,,,,연결,제 32 기,24775490789
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 34 기,-21783873045,제 33 기,-16559819403,15,KRW,,,,,연결,제 32 기,-184183591
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 34 기,-949,제 33 기,-1130,17,KRW,,,,,연결,제 32 기,2478
20230919000247,11011,2023,00134316,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 34 기,-949,제 33 기,-1130,18,KRW,,,,,연결,제 32 기,2478
20230919000247,11011,2023,00134316,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 34 기,-31272001756,제 33 기,-27859580279,0,KRW,,,,,연결,제 32 기,24591307198
20230919000247,11011,2023,00134316,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 34 기,6667533683,제 33 기,27918215014,1,KRW,,,,,연결,제 32 기,8772255771
