Date,MOM
2022-10-04,-0.44040404040404035
2022-10-04,-0.4085409252669039
2022-10-04,-0.44040404040404035
2022-10-04,-0.4085409252669039
2022-10-05,-0.44413793103448274
2022-10-05,-0.4816720257234727
2022-10-05,-0.44413793103448274
2022-10-05,-0.4816720257234727
2022-10-06,-0.36142857142857143
2022-10-06,-0.397979797979798
2022-10-06,-0.36142857142857143
2022-10-06,-0.397979797979798
2022-10-07,-0.3274647887323944
2022-10-07,-0.3413793103448276
2022-10-07,-0.3274647887323944
2022-10-07,-0.3413793103448276
2022-10-11,-0.375
2022-10-11,-0.3321299638989169
2022-10-11,-0.375
2022-10-11,-0.3321299638989169
2022-10-12,-0.33785714285714286
2022-10-12,-0.33785714285714286
2022-10-12,-0.33785714285714286
2022-10-12,-0.33785714285714286
2022-10-13,-0.3722972972972973
2022-10-13,-0.34807017543859653
2022-10-13,-0.3722972972972973
2022-10-13,-0.34807017543859653
2022-10-14,-0.36392405063291144
2022-10-14,-0.2922535211267606
2022-10-14,-0.36392405063291144
2022-10-14,-0.2922535211267606
2022-10-17,-0.36170212765957444
2022-10-17,-0.25795053003533563
2022-10-17,-0.36170212765957444
2022-10-17,-0.25795053003533563
2022-10-18,-0.20430107526881724
2022-10-18,-0.29073482428115016
2022-10-18,-0.20430107526881724
2022-10-18,-0.29073482428115016
2022-10-19,-0.20714285714285718
2022-10-19,-0.28387096774193543
2022-10-19,-0.20714285714285718
2022-10-19,-0.28387096774193543
2022-10-20,-0.44773413897280967
2022-10-20,-0.36747404844290654
2022-10-20,-0.44773413897280967
2022-10-20,-0.36747404844290654
2022-10-21,-0.40491228070175433
2022-10-21,-0.5026392961876833
2022-10-21,-0.40491228070175433
2022-10-21,-0.5026392961876833
2022-10-24,-0.5182608695652173
2022-10-24,-0.4085409252669039
2022-10-24,-0.5182608695652173
2022-10-24,-0.4085409252669039
2022-10-25,-0.5142028985507247
2022-10-25,-0.40142857142857147
2022-10-25,-0.5142028985507247
2022-10-25,-0.40142857142857147
2022-10-26,-0.5352112676056338
2022-10-26,-0.4064748201438849
2022-10-26,-0.5352112676056338
2022-10-26,-0.4064748201438849
2022-10-27,-0.5147058823529411
2022-10-27,-0.4107142857142857
2022-10-27,-0.5147058823529411
2022-10-27,-0.4107142857142857
2022-10-28,-0.5348837209302326
2022-10-28,-0.4285714285714286
2022-10-28,-0.5348837209302326
2022-10-28,-0.4285714285714286
