rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 35 기 반기말,6149781222,제 34 기말,14090409665,23,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 35 기 반기말,4840234214,제 34 기말,5333424504,24,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 35 기 반기말,304474571,제 34 기말,353208168,25,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_NoncurrentLiabilities,Ⅱ. 비유동부채,-,제 35 기 반기말,20270844615,제 34 기말,13839590217,26,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 35 기 반기말,4278190885,제 34 기말,,27,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여부채,-,제 35 기 반기말,2128487366,제 34 기말,2317610704,28,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 35 기 반기말,12771767773,제 34 기말,10616177838,29,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 35 기 반기말,1092398591,제 34 기말,905801675,30,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 35 기 반기말,95942072134,제 34 기말,101063693986,31,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,Ⅰ. 지배기업의 소유주지분,-,제 35 기 반기말,320143963187,제 34 기말,309108571074,33,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 35 기 반기말,26346535000,제 34 기말,26266135000,34,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 반기말,142554885957,제 34 기말,141545609909,35,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 35 기 반기말,106952611,제 34 기말,217163631,36,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 반기말,-21002738,제 34 기말,-131718298,37,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 35 기 반기말,151156592357,제 34 기말,141211380832,38,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_Equity,기말,-,제 35 기 반기말,320143963187,제 34 기말,309108571074,40,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 35 기 반기말,416086035321,제 34 기말,410172265060,41,KRW,,,,,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_Revenue,Ⅰ. 매출액,-,제 35 기 반기,157315084533,,,0,KRW,336146727427,제 34 기 반기,174290615920,343358478351,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_CostOfSales,Ⅱ. 매출원가,-,제 35 기 반기,81137669916,,,1,KRW,171812880322,제 34 기 반기,85434563857,166664721476,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_GrossProfit,Ⅲ. 매출총이익,-,제 35 기 반기,76177414617,,,2,KRW,164333847105,제 34 기 반기,88856052063,176693756875,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,Ⅳ. 판매비와관리비,-,제 35 기 반기,70083572257,,,3,KRW,135287010020,제 34 기 반기,67439362165,133476866586,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅴ. 영업이익,-,제 35 기 반기,6093842360,,,4,KRW,29046837085,제 34 기 반기,21416689898,43216890289,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,dart_OtherGains,1. 기타수익,-,제 35 기 반기,1088422997,,,5,KRW,1722333036,제 34 기 반기,525459289,675552824,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,dart_OtherLosses,2. 기타비용,-,제 35 기 반기,1564330382,,,6,KRW,2977853336,제 34 기 반기,1482499617,1772669023,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_FinanceIncome,3. 금융수익,-,제 35 기 반기,1095086398,,,7,KRW,2103926888,제 34 기 반기,1071908508,1684357713,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_FinanceCosts,4. 금융비용,-,제 35 기 반기,298216097,,,8,KRW,398754591,제 34 기 반기,155277186,452078191,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,5. 지분법손익,-,제 35 기 반기,259089,,,9,KRW,95046309,제 34 기 반기,82809053,198389201,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,Ⅵ. 법인세비용차감전순이익,-,제 35 기 반기,6415064365,,,10,KRW,29591535391,제 34 기 반기,21459089945,43550442813,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,Ⅶ. 법인세비용,-,제 35 기 반기,3063201718,,,11,KRW,7826567616,제 34 기 반기,5241520232,10050961104,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_ProfitLoss,Ⅷ. 당기순이익(손실),-,제 35 기 반기,3351862647,,,12,KRW,21764967775,제 34 기 반기,16217569713,33499481709,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,Ⅸ. 기타포괄손익,-,제 35 기 반기,-22626821,,,13,KRW,110715560,제 34 기 반기,-2807422,65226239,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,- 해외사업환산손익,-,제 35 기 반기,-22626821,,,15,KRW,110715560,제 34 기 반기,-2807422,65226239,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,Ⅹ. 총포괄이익,-,제 35 기 반기,3329235826,,,16,KRW,21875683335,제 34 기 반기,16214762291,33564707948,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업 소유주지분,-,제 35 기 반기,3329235826,,,17,KRW,21875683335,제 34 기 반기,16214762291,33564707948,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익,-,제 35 기 반기,127,,,20,KRW,827,제 34 기 반기,619,1386,연결,,
20190814001656,11012,2019,00139454,CIS,포괄손익계산서,ifrs_DilutedEarningsLossPerShare,희석주당이익,-,제 35 기 반기,127,,,21,KRW,825,제 34 기 반기,614,1375,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,Ⅰ. 영업활동으로 인한 현금흐름,-,제 35 기 반기,12813389633,,,0,KRW,,제 34 기 반기,17171047596,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 당기순이익,-,제 35 기 반기,21764967775,,,1,KRW,,제 34 기 반기,33499481709,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 현금의 유출이 없는 비용 등의 가산,-,제 35 기 반기,19696569219,,,2,KRW,,제 34 기 반기,19776638296,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 35 기 반기,2920028691,,,3,KRW,,제 34 기 반기,2688177028,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 35 기 반기,114142662,,,4,KRW,,제 34 기 반기,109648056,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 35 기 반기,4099092029,,,5,KRW,,제 34 기 반기,3424566518,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 35 기 반기,566263348,,,6,KRW,,제 34 기 반기,469537945,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비_건물,-,제 35 기 반기,1459247726,,,7,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,사용권자산 감가상각비_차량,-,제 35 기 반기,148818631,,,8,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 35 기 반기,-217666752,,,9,KRW,,제 34 기 반기,65445499,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가(폐기)손실,-,제 35 기 반기,2255552081,,,10,KRW,,제 34 기 반기,2683800553,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 35 기 반기,100922356,,,11,KRW,,제 34 기 반기,162276798,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 35 기 반기,323565375,,,12,KRW,,제 34 기 반기,84288889,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 35 기 반기,,,,13,KRW,,제 34 기 반기,5082,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 35 기 반기,2056208,,,14,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가손실,-,제 35 기 반기,86766168,,,15,KRW,,제 34 기 반기,37930824,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 35 기 반기,11213080,,,16,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 35 기 반기,7826567616,,,17,KRW,,제 34 기 반기,10050961104,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,3. 현금의 유입이 없는 수익 등의 차감,-,제 35 기 반기,2007290521,,,18,KRW,,제 34 기 반기,1833261537,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 35 기 반기,481793578,,,19,KRW,,제 34 기 반기,877576826,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 35 기 반기,40269825,,,20,KRW,,제 34 기 반기,422073223,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 35 기 반기,95046309,,,21,KRW,,제 34 기 반기,198389201,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 35 기 반기,4756800,,,22,KRW,,제 34 기 반기,599000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 35 기 반기,1385424009,,,23,KRW,,제 34 기 반기,334623287,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,4. 영업활동으로 인한 자산 부채의 변동,-,제 35 기 반기,-11462600137,,,24,KRW,,제 34 기 반기,-31018824091,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 35 기 반기,-8173191190,,,25,KRW,,제 34 기 반기,-2796460626,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권,-,제 35 기 반기,606149846,,,26,KRW,,제 34 기 반기,-1120384062,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 35 기 반기,2392057118,,,27,KRW,,제 34 기 반기,-15011725621,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타유동자산,-,제 35 기 반기,-1339098392,,,28,KRW,,제 34 기 반기,-1105552382,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산,-,제 35 기 반기,3480000,,,29,KRW,,제 34 기 반기,-13522500000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,반품충당자산,-,제 35 기 반기,21766469,,,30,KRW,,제 34 기 반기,-172383494,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 35 기 반기,-2535113291,,,31,KRW,,제 34 기 반기,4309373069,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무,-,제 35 기 반기,-841209554,,,32,KRW,,제 34 기 반기,-138097536,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채,-,제 35 기 반기,-481002790,,,33,KRW,,제 34 기 반기,-211876789,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채,-,제 35 기 반기,,,,34,KRW,,제 34 기 반기,312048360,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채,-,제 35 기 반기,-48733597,,,35,KRW,,제 34 기 반기,188811940,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기종업원부채,-,제 35 기 반기,-303266000,,,36,KRW,,제 34 기 반기,-247990950,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 35 기 반기,-764438756,,,37,KRW,,제 34 기 반기,-2086000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의 불입,-,제 35 기 반기,,,,38,KRW,,제 34 기 반기,-1500000000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,5. 이자의 수취,-,제 35 기 반기,489759937,,,39,KRW,,제 34 기 반기,173781151,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,6. 이자의 지급,-,제 35 기 반기,-87417497,,,40,KRW,,제 34 기 반기,-153101655,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,7. 법인세의 납부,-,제 35 기 반기,-15580599143,,,41,KRW,,제 34 기 반기,-3273666277,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,ifrs_CashFlowsFromUsedInInvestingActivities,Ⅱ. 투자활동으로 인한 현금흐름,-,제 35 기 반기,-117052599367,,,42,KRW,,제 34 기 반기,-137749425190,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 투자활동으로 인한 현금유입액,-,제 35 기 반기,688980944342,,,43,KRW,,제 34 기 반기,19136554386,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 35 기 반기,213982314912,,,44,KRW,,제 34 기 반기,8977401647,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 35 기 반기,474570349270,,,45,KRW,,제 34 기 반기,9000000000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 35 기 반기,81250490,,,46,KRW,,제 34 기 반기,52050330,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 35 기 반기,53416610,,,47,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 35 기 반기,4763800,,,48,KRW,,제 34 기 반기,30690909,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 35 기 반기,17280000,,,49,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 35 기 반기,271569260,,,50,KRW,,제 34 기 반기,1076411500,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 투자활동으로 인한 현금유출액,-,제 35 기 반기,806033543709,,,51,KRW,,제 34 기 반기,156885979576,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 35 기 반기,213874314912,,,52,KRW,,제 34 기 반기,33962563292,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 증가,-,제 35 기 반기,583270249270,,,53,KRW,,제 34 기 반기,101268560000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 35 기 반기,150000000,,,54,KRW,,제 34 기 반기,200000000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 35 기 반기,7426493050,,,55,KRW,,제 34 기 반기,19846583203,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 35 기 반기,376686477,,,56,KRW,,제 34 기 반기,1208273081,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 35 기 반기,935800000,,,57,KRW,,제 34 기 반기,400000000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,ifrs_CashFlowsFromUsedInFinancingActivities,Ⅲ. 재무활동으로 인한 현금흐름,-,제 35 기 반기,-11641236521,,,58,KRW,,제 34 기 반기,119804062840,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,1. 재무활동으로 인한 현금유입액,-,제 35 기 반기,1137237292,,,59,KRW,,제 34 기 반기,227275307552,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 35 기 반기,168985344,,,60,KRW,,제 34 기 반기,86528874952,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 35 기 반기,,,,61,KRW,,제 34 기 반기,139594432600,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,주식매수선택권 행사,-,제 35 기 반기,968251948,,,62,KRW,,제 34 기 반기,1152000000,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,2. 재무활동으로 인한 현금유출액,-,제 35 기 반기,12778473813,,,63,KRW,,제 34 기 반기,107471244712,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 35 기 반기,,,,64,KRW,,제 34 기 반기,100008430962,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 35 기 반기,958717563,,,65,KRW,,제 34 기 반기,,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 35 기 반기,11819756250,,,66,KRW,,제 34 기 반기,7462813750,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅳ. 현금및현금성자산의 증가(감소),-,제 35 기 반기,-115880446255,,,67,KRW,,제 34 기 반기,-774314754,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅴ. 기초 현금및현금성자산,-,제 35 기 반기,132520254824,,,68,KRW,,제 34 기 반기,11965684523,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅵ. 외화표시 현금및현금성자산의 환율변동효과,-,제 35 기 반기,-23635901,,,69,KRW,,제 34 기 반기,141512670,,연결,,
20190814001656,11012,2019,00139454,CF,현금흐름표,-표준계정코드 미사용-,Ⅶ. 당기말 현금및현금성자산,-,제 35 기 반기,16616172668,,,70,KRW,,제 34 기 반기,11332882439,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,연결재무제표 [member],제 35 기 반기,309108571074,,,1,KRW,,제 34 기 반기,117780358516,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분,제 35 기 반기,309108571074,,,1,KRW,,제 34 기 반기,117780358516,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분|기타자본,제 35 기 반기,217163631,,,1,KRW,,제 34 기 반기,434337581,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 35 기 반기,-131718298,,,1,KRW,,제 34 기 반기,-84601733,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 35 기 반기,141211380832,,,1,KRW,,제 34 기 반기,91156084309,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분|자본금 [member],제 35 기 반기,26266135000,,,1,KRW,,제 34 기 반기,21322335000,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초,자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member],제 35 기 반기,141545609909,,,1,KRW,,제 34 기 반기,4952203359,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member],제 35 기 반기,21764967775,,,3,KRW,,제 34 기 반기,33499481709,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,자본 [member]|지배기업 소유주 귀속분,제 35 기 반기,21764967775,,,3,KRW,,제 34 기 반기,33499481709,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,-표준계정코드 미사용-,당기순이익,연결재무제표 [member],제 35 기 반기,21764967775,,,3,KRW,,제 34 기 반기,33499481709,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,-표준계정코드 미사용-,- 해외사업환산손익,자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member],제 35 기 반기,110715560,,,5,KRW,,제 34 기 반기,65226239,,연결,,
20190814001656,11012,2019,00139454,SCE,자본변동표,-표준계정코드 미사용-,- 해외사업환산손익,자본 [member]|지배기업 소유주 귀속분,제 35 기 반기,110715560,,,5,KRW,,제 34 기 반기,65226239,,연결,,
