Date,MOM
2020-04-01,-0.38524590163934425
2020-04-01,-0.26601423487544484
2020-04-01,-0.38524590163934425
2020-04-01,-0.26601423487544484
2020-04-02,-0.2790697674418605
2020-04-02,-0.4201438848920863
2020-04-02,-0.2790697674418605
2020-04-02,-0.4201438848920863
2020-04-03,-0.3985714285714286
2020-04-03,-0.25486725663716814
2020-04-03,-0.3985714285714286
2020-04-03,-0.25486725663716814
2020-04-06,-0.23274336283185837
2020-04-06,-0.345166163141994
2020-04-06,-0.23274336283185837
2020-04-06,-0.345166163141994
2020-04-07,-0.24024822695035464
2020-04-07,-0.33046875
2020-04-07,-0.24024822695035464
2020-04-07,-0.33046875
2020-04-08,-0.2411971830985915
2020-04-08,-0.31150159744408945
2020-04-08,-0.2411971830985915
2020-04-08,-0.31150159744408945
2020-04-09,-0.2172774869109948
2020-04-09,-0.32148260211800306
2020-04-09,-0.2172774869109948
2020-04-09,-0.32148260211800306
2020-04-10,-0.337173579109063
2020-04-10,-0.2508680555555556
2020-04-10,-0.337173579109063
2020-04-10,-0.2508680555555556
2020-04-13,-0.2772963604852686
2020-04-13,-0.35944700460829493
2020-04-13,-0.2772963604852686
2020-04-13,-0.35944700460829493
2020-04-14,-0.2712305025996534
2020-04-14,-0.35604900459418065
2020-04-14,-0.2712305025996534
2020-04-14,-0.35604900459418065
2020-04-16,-0.26500857632933106
2020-04-16,-0.33462732919254656
2020-04-16,-0.26500857632933106
2020-04-16,-0.33462732919254656
2020-04-17,-0.33868501529051986
2020-04-17,-0.258147512864494
2020-04-17,-0.33868501529051986
2020-04-17,-0.258147512864494
2020-04-20,-0.2576013513513513
2020-04-20,-0.3479228486646885
2020-04-20,-0.2576013513513513
2020-04-20,-0.3479228486646885
2020-04-21,-0.34285714285714286
2020-04-21,-0.26182432432432434
2020-04-21,-0.34285714285714286
2020-04-21,-0.26182432432432434
2020-04-22,-0.2788944723618091
2020-04-22,-0.44163424124513617
2020-04-22,-0.2788944723618091
2020-04-22,-0.44163424124513617
2020-04-23,-0.41965471447543157
2020-04-23,-0.332824427480916
2020-04-23,-0.41965471447543157
2020-04-23,-0.332824427480916
2020-04-24,-0.40852819807427787
2020-04-24,-0.3657817109144543
2020-04-24,-0.40852819807427787
2020-04-24,-0.3657817109144543
2020-04-27,-0.37163120567375885
2020-04-27,-0.34852941176470587
2020-04-27,-0.37163120567375885
2020-04-27,-0.34852941176470587
2020-04-28,-0.3247126436781609
2020-04-28,-0.29745889387144997
2020-04-28,-0.3247126436781609
2020-04-28,-0.29745889387144997
2020-04-29,-0.3713910761154856
2020-04-29,-0.3157142857142857
2020-04-29,-0.3713910761154856
2020-04-29,-0.3157142857142857
2020-05-04,-0.34665792922673655
2020-05-04,-0.2878571428571428
2020-05-04,-0.34665792922673655
2020-05-04,-0.2878571428571428
2020-05-06,-0.3223684210526315
2020-05-06,-0.22205438066465255
2020-05-06,-0.3223684210526315
2020-05-06,-0.22205438066465255
2020-05-07,-0.31564986737400536
2020-05-07,-0.21580547112462
2020-05-07,-0.31564986737400536
2020-05-07,-0.21580547112462
2020-05-08,-0.26023391812865493
2020-05-08,-0.25037037037037035
2020-05-08,-0.26023391812865493
2020-05-08,-0.25037037037037035
2020-05-11,-0.318870523415978
2020-05-11,-0.2833333333333333
2020-05-11,-0.318870523415978
