rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,438740015160,제 18 기말,442262498693,1,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,95640797621,제 18 기말,99102066854,2,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 19 기 반기말,69797408234,제 18 기말,59515158930,3,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 19 기 반기말,69123450208,제 18 기말,66424275554,4,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,기타채권,-,제 19 기 반기말,12828182813,제 18 기말,15370438932,5,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 반기말,164699754348,제 18 기말,183113954180,6,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,10771883019,제 18 기말,8083788439,7,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,850385702,제 18 기말,717708617,8,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 19 기 반기말,15028153215,제 18 기말,9935107187,9,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,252886194875,제 18 기말,266247699574,10,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 19 기 반기말,48044249,제 18 기말,46319141,11,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 19 기 반기말,4687390830,제 18 기말,4521347802,12,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_NoncurrentNoncashAssetsPledgedAsCollateralForWhichTransfereeHasRightByContractOrCustomToSellOrRepledgeCollateral,장기기타금융자산,-,제 19 기 반기말,2900200000,제 18 기말,2900200000,13,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,174763115845,제 18 기말,179900972872,14,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,14487979173,제 18 기말,16081425496,15,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,47764395444,제 18 기말,55108488127,16,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 반기말,898651770,제 18 기말,1133247436,17,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,7336417564,제 18 기말,6555698700,18,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,691626210035,제 18 기말,708510198267,19,KRW,,,,,연결,,
20230811002316,11012,2023,00561866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,57538679992,제 18 기말,68941250787,21,KRW,,,,,연결,,
