Date,MOM
2023-01-02,-0.42750929368029744
2023-01-02,-0.4917491749174917
2023-01-02,-0.42750929368029744
2023-01-02,-0.4917491749174917
2023-01-03,-0.5097402597402597
2023-01-03,-0.4147286821705426
2023-01-03,-0.5097402597402597
2023-01-03,-0.4147286821705426
2023-01-04,-0.4947019867549669
2023-01-04,-0.41532567049808433
2023-01-04,-0.4947019867549669
2023-01-04,-0.41532567049808433
2023-01-05,-0.5125786163522013
2023-01-05,-0.41509433962264153
2023-01-05,-0.5125786163522013
2023-01-05,-0.41509433962264153
2023-01-06,-0.51125
2023-01-06,-0.42500000000000004
2023-01-06,-0.51125
2023-01-06,-0.42500000000000004
2023-01-09,-0.5095975232198142
2023-01-09,-0.4260869565217391
2023-01-09,-0.5095975232198142
2023-01-09,-0.4260869565217391
2023-01-10,-0.525748502994012
2023-01-10,-0.41764705882352937
2023-01-10,-0.525748502994012
2023-01-10,-0.41764705882352937
2023-01-11,-0.4
2023-01-11,-0.5182089552238807
2023-01-11,-0.4
2023-01-11,-0.5182089552238807
2023-01-12,-0.3691119691119691
2023-01-12,-0.5136904761904761
2023-01-12,-0.3691119691119691
2023-01-12,-0.5136904761904761
2023-01-13,-0.3970370370370371
2023-01-13,-0.4990769230769231
2023-01-13,-0.3970370370370371
2023-01-13,-0.4990769230769231
2023-01-16,-0.4341463414634147
2023-01-16,-0.5093655589123867
2023-01-16,-0.4341463414634147
2023-01-16,-0.5093655589123867
2023-01-17,-0.43819444444444444
2023-01-17,-0.49595015576323986
2023-01-17,-0.43819444444444444
2023-01-17,-0.49595015576323986
2023-01-18,-0.44359861591695504
2023-01-18,-0.4829581993569132
2023-01-18,-0.44359861591695504
2023-01-18,-0.4829581993569132
2023-01-19,-0.45782312925170066
2023-01-19,-0.5049689440993789
2023-01-19,-0.45782312925170066
2023-01-19,-0.5049689440993789
2023-01-20,-0.5121951219512195
2023-01-20,-0.45945945945945943
2023-01-20,-0.5121951219512195
2023-01-20,-0.45945945945945943
2023-01-25,-0.504320987654321
2023-01-25,-0.4682119205298013
2023-01-25,-0.504320987654321
2023-01-25,-0.4682119205298013
2023-01-26,-0.4914826498422713
2023-01-26,-0.4697368421052631
2023-01-26,-0.4914826498422713
2023-01-26,-0.4697368421052631
2023-01-27,-0.46072607260726073
2023-01-27,-0.4711974110032362
2023-01-27,-0.46072607260726073
2023-01-27,-0.4711974110032362
2023-01-30,-0.46579804560260585
2023-01-30,-0.4810126582278481
2023-01-30,-0.46579804560260585
2023-01-30,-0.4810126582278481
2023-01-31,-0.47848101265822784
2023-01-31,-0.4666666666666667
2023-01-31,-0.47848101265822784
2023-01-31,-0.4666666666666667
2023-02-01,-0.46339869281045754
2023-02-01,-0.49785932721712534
2023-02-01,-0.46339869281045754
2023-02-01,-0.49785932721712534
2023-02-02,-0.4830188679245283
2023-02-02,-0.4427118644067797
2023-02-02,-0.4830188679245283
2023-02-02,-0.4427118644067797
2023-02-03,-0.4935384615384616
2023-02-03,-0.40577617328519855
2023-02-03,-0.4935384615384616
2023-02-03,-0.40577617328519855
2023-02-06,-0.4879256965944272
2023-02-06,-0.4196491228070175
2023-02-06,-0.4879256965944272
2023-02-06,-0.4196491228070175
2023-02-07,-0.5138643067846608
2023-02-07,-0.4007272727272727
2023-02-07,-0.5138643067846608
2023-02-07,-0.4007272727272727
2023-02-08,-0.4277945619335347
2023-02-08,-0.3330985915492958
2023-02-08,-0.4277945619335347
2023-02-08,-0.3330985915492958
2023-02-09,-0.43504531722054385
2023-02-09,-0.3551724137931035
2023-02-09,-0.43504531722054385
2023-02-09,-0.3551724137931035
2023-02-10,-0.42944785276073616
2023-02-10,-0.36949152542372876
2023-02-10,-0.42944785276073616
2023-02-10,-0.36949152542372876
2023-02-13,-0.36462585034013606
2023-02-13,-0.4234567901234568
2023-02-13,-0.36462585034013606
2023-02-13,-0.4234567901234568
2023-02-14,-0.4115755627009646
2023-02-14,-0.3711340206185567
2023-02-14,-0.4115755627009646
2023-02-14,-0.3711340206185567
2023-02-15,-0.42428115015974444
2023-02-15,-0.40331125827814573
2023-02-15,-0.42428115015974444
2023-02-15,-0.40331125827814573
2023-02-16,-0.4117647058823529
2023-02-16,-0.38566552901023887
2023-02-16,-0.4117647058823529
2023-02-16,-0.38566552901023887
2023-02-17,-0.3671328671328671
2023-02-17,-0.4065573770491804
2023-02-17,-0.3671328671328671
2023-02-17,-0.4065573770491804
2023-02-20,-0.32740740740740737
2023-02-20,-0.40459016393442626
2023-02-20,-0.32740740740740737
2023-02-20,-0.40459016393442626
2023-02-21,-0.3487544483985765
2023-02-21,-0.39603960396039606
2023-02-21,-0.3487544483985765
2023-02-21,-0.39603960396039606
2023-02-22,-0.36
2023-02-22,-0.42929936305732486
2023-02-22,-0.36
2023-02-22,-0.42929936305732486
2023-02-23,-0.34782608695652173
2023-02-23,-0.42307692307692313
2023-02-23,-0.34782608695652173
2023-02-23,-0.42307692307692313
2023-02-24,-0.3612903225806452
2023-02-24,-0.4360759493670886
2023-02-24,-0.3612903225806452
2023-02-24,-0.4360759493670886
2023-02-27,-0.43522012578616354
2023-02-27,-0.36085409252669043
2023-02-27,-0.43522012578616354
2023-02-27,-0.36085409252669043
2023-02-28,-0.433125
2023-02-28,-0.3180451127819549
2023-02-28,-0.433125
2023-02-28,-0.3180451127819549
2023-03-02,-0.4147909967845659
2023-03-03,-0.4104234527687296
2023-03-06,-0.4566265060240964
2023-03-07,-0.4631268436578171
2023-03-08,-0.47398843930635837
2023-03-09,-0.4848314606741573
2023-03-10,-0.4781609195402299
2023-03-13,-0.48299711815561963
2023-03-14,-0.4337423312883436
2023-03-15,-0.31455696202531647
2023-03-16,-0.35065789473684206
2023-03-17,-0.32885906040268453
2023-03-20,-0.30958904109589036
2023-03-21,-0.263235294117647
2023-03-22,-0.2868327402135231
2023-03-23,-0.28304498269896194
2023-03-24,-0.27103448275862074
2023-03-27,-0.25314685314685315
2023-03-28,-0.23928571428571432
2023-03-29,-0.24539007092198584
2023-03-30,-0.19352517985611506
2023-03-31,-0.19335793357933584
