Date,MOM
2022-04-01,-0.13043478260869568
2022-04-01,0.2464589235127479
2022-04-01,-0.13043478260869568
2022-04-01,0.2464589235127479
2022-04-04,0.23955431754874645
2022-04-04,-0.1257367387033399
2022-04-04,0.23955431754874645
2022-04-04,-0.1257367387033399
2022-04-05,0.158311345646438
2022-04-05,-0.17943925233644864
2022-04-05,0.158311345646438
2022-04-05,-0.17943925233644864
2022-04-06,0.17241379310344818
2022-04-06,-0.15487571701720837
2022-04-06,0.17241379310344818
2022-04-06,-0.15487571701720837
2022-04-07,0.0023255813953488857
2022-04-07,-0.1631067961165048
2022-04-07,0.0023255813953488857
2022-04-07,-0.1631067961165048
2022-04-08,-0.004640371229698403
2022-04-08,-0.162109375
2022-04-08,-0.004640371229698403
2022-04-08,-0.162109375
2022-04-11,0.028503562945368266
2022-04-11,-0.154296875
2022-04-11,0.028503562945368266
2022-04-11,-0.154296875
2022-04-12,-0.020930232558139528
2022-04-12,-0.18252427184466025
2022-04-12,-0.020930232558139528
2022-04-12,-0.18252427184466025
2022-04-13,-0.052863436123347984
2022-04-13,-0.14682539682539686
2022-04-13,-0.052863436123347984
2022-04-13,-0.14682539682539686
2022-04-14,-0.14370078740157477
2022-04-14,-0.09375
2022-04-14,-0.14370078740157477
2022-04-14,-0.09375
2022-04-15,-0.122
2022-04-15,-0.17169811320754713
2022-04-15,-0.122
2022-04-15,-0.17169811320754713
2022-04-18,-0.13921568627450975
2022-04-18,-0.14922480620155043
2022-04-18,-0.13921568627450975
2022-04-18,-0.14922480620155043
2022-04-19,-0.1395793499043977
2022-04-19,-0.10358565737051795
2022-04-19,-0.1395793499043977
2022-04-19,-0.10358565737051795
2022-04-20,-0.08366533864541836
2022-04-20,-0.12045889101338436
2022-04-20,-0.08366533864541836
2022-04-20,-0.12045889101338436
2022-04-21,-0.06352459016393441
2022-04-21,-0.12619502868068833
2022-04-21,-0.06352459016393441
2022-04-21,-0.12619502868068833
2022-04-22,-0.06818181818181823
2022-04-22,-0.12765957446808507
2022-04-22,-0.06818181818181823
2022-04-22,-0.12765957446808507
2022-04-25,-0.07551020408163267
2022-04-25,-0.10650887573964496
2022-04-25,-0.07551020408163267
2022-04-25,-0.10650887573964496
2022-04-26,-0.11023622047244097
2022-04-26,-0.1324376199616123
2022-04-26,-0.11023622047244097
2022-04-26,-0.1324376199616123
2022-04-27,-0.14038461538461533
2022-04-27,-0.10778443113772451
2022-04-27,-0.14038461538461533
2022-04-27,-0.10778443113772451
2022-04-28,0.11946050096339111
2022-04-28,0.14145383104125742
2022-04-28,0.11946050096339111
2022-04-28,0.14145383104125742
2022-04-29,0.095703125
2022-04-29,0.11309523809523814
2022-04-29,0.095703125
2022-04-29,0.11309523809523814
2022-05-02,0.0900383141762453
2022-05-02,0.11787819253438103
2022-05-02,0.0900383141762453
2022-05-02,0.11787819253438103
2022-05-03,0.13438735177865602
2022-05-03,0.09125475285171092
2022-05-03,0.13438735177865602
2022-05-03,0.09125475285171092
2022-05-04,0.003669724770642091
2022-05-04,0.06420233463035019
2022-05-04,0.003669724770642091
2022-05-04,0.06420233463035019
2022-05-06,-0.02025782688766109
2022-05-06,0.05765407554671964
2022-05-06,-0.02025782688766109
2022-05-06,0.05765407554671964
2022-05-09,0.03784860557768921
