rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 3분기말,109078691712,제 49 기말,104117875897,7,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 3분기말,58314277798,제 49 기말,53268101591,8,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,13085884255,제 49 기말,7652752355,9,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 3분기말,460575399,제 49 기말,55950918,10,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기 3분기말,22167620128,제 49 기말,22334867597,11,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,1033807730,제 49 기말,792438071,12,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,9306031300,제 49 기말,10686679073,13,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 50 기 3분기말,12260358986,제 49 기말,11745413577,14,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 3분기말,50764413914,제 49 기말,50849774306,15,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,확정급여자산,-,제 50 기 3분기말,69306102,제 49 기말,391704078,16,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 50 기 3분기말,345220484,제 49 기말,322660214,17,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,794736147,제 49 기말,283435282,18,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,2251701714,제 49 기말,2144381024,19,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 3분기말,4319838172,제 49 기말,4347996130,20,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기 3분기말,9056045941,제 49 기말,9024279426,21,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,778077000,제 49 기말,947146312,22,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,4194278091,제 49 기말,6350635823,23,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,28955210263,제 49 기말,27037536017,24,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,97663250310,제 49 기말,92166871301,26,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,97554299746,제 49 기말,92079784901,27,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 3분기말,11528649816,제 49 기말,11528649816,28,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 50 기 3분기말,-20416998820,제 49 기말,-19030012390,29,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 50 기 3분기말,785197949,제 49 기말,1418940516,30,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 3분기말,5000000000,제 49 기말,5000000000,31,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 3분기말,100657450801,제 49 기말,93162206959,32,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,108950564,제 49 기말,87086400,33,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,109078691712,제 49 기말,104117875897,34,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 3분기말,9170870614,제 49 기말,9637922726,36,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 3분기말,28122003,제 49 기말,30617973,37,KRW,,,,,연결,,
20231114000046,11014,2023,00148461,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,1525125956,제 49 기말,782447518,38,KRW,,,,,연결,,
