날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,131518460700,2568638,7726398720,44282310
2021-10-05,120447883200,2127448,5909860500,44282310
2021-10-06,113584125150,2342956,6177814380,44282310
2021-10-07,122661998700,1877821,5057630085,44282310
2021-10-08,121776352500,1326068,3656448010,44282310
2021-10-12,126204583500,1905598,5465442655,44282310
2021-10-13,130189991400,846086,2461062275,44282310
2021-10-14,134175399300,1331082,3991042450,44282310
2021-10-15,135725280150,1377336,4198877160,44282310
2021-10-18,135725280150,730603,2233053845,44282310
2021-10-19,136389514800,1210456,3689026280,44282310
2021-10-20,135503868600,902716,2790345805,44282310
2021-10-21,135946691700,917810,2838478105,44282310
2021-10-22,132182695350,772106,2348651150,44282310
2021-10-25,131075637600,643762,1903680750,44282310
2021-10-26,134618222400,2923783,9059176310,44282310
2021-10-27,134396810850,737825,2228594265,44282310
2021-10-28,129747168300,1002514,2952757860,44282310
2021-10-29,127533052800,482312,1388381340,44282310
2021-11-01,122661998700,729471,2035595590,44282310
2021-11-02,125318937300,407623,1152703060,44282310
2021-11-03,122219175600,393546,1095480570,44282310
2021-11-04,120669294750,500071,1363766575,44282310
2021-11-05,113584125150,1660280,4330837310,44282310
2021-11-08,117569533050,635779,1638108730,44282310
2021-11-09,116241063750,390209,1018224615,44282310
2021-11-10,113362713600,566062,1430848150,44282310
2021-11-11,109155894150,395448,985610075,44282310
2021-11-12,109820128800,630308,1558998430,44282310
2021-11-15,112034244300,363864,907285525,44282310
2021-11-16,109155894150,399039,982924765,44282310
2021-11-17,104727663150,571171,1359646445,44282310
2021-11-18,104284840050,329709,768578215,44282310
2021-11-19,103177782300,368233,856138005,44282310
2021-11-22,103177782300,301383,694787795,44282310
2021-11-23,102292136100,170568,397779370,44282310
2021-11-24,101627901450,323699,739804015,44282310
2021-11-25,99856609050,511764,1162315685,44282310
2021-11-26,97642493550,363731,808583980,44282310
2021-11-29,94985554950,419640,897261285,44282310
2021-11-30,90114500850,578863,1193470420,44282310
2021-12-01,92107204800,343342,705679675,44282310
2021-12-02,95649789600,218689,463212320,44282310
2021-12-03,99192374400,209607,460440645,44282310
2021-12-06,98306728200,202965,448697775,44282310
2021-12-07,98528139750,123256,273593295,44282310
2021-12-08,98970962850,175730,392236930,44282310
2021-12-09,99192374400,101245,226818455,44282310
2021-12-10,100078020600,90243,202082560,44282310
2021-12-13,99413785950,166807,374229935,44282310
2021-12-14,98306728200,125262,279239210,44282310
2021-12-15,98749551300,110718,245270640,44282310
2021-12-16,98528139750,156069,348309760,44282310
2021-12-17,98306728200,132948,294283560,44282310
2021-12-20,96314024250,206152,448372990,44282310
2021-12-21,95206966500,258400,552018895,44282310
2021-12-22,96978258900,245418,531150460,44282310
2021-12-23,97421082000,65421,143161220,44282310
2021-12-24,99192374400,187905,417256260,44282310
2021-12-27,99413785950,281440,630532825,44282310
2021-12-28,99635197500,258365,581963970,44282310
2021-12-29,100520843700,281904,634713300,44282310
2021-12-30,101406489900,310617,704996595,44282310
