Date,MOM
2020-10-05,-0.10499999999999998
2020-10-05,-0.16550116550116545
2020-10-05,-0.10499999999999998
2020-10-05,-0.16550116550116545
2020-10-06,-0.16509433962264153
2020-10-06,-0.11720698254364093
2020-10-06,-0.16509433962264153
2020-10-06,-0.11720698254364093
2020-10-07,-0.17633410672853833
2020-10-07,-0.1169154228855721
2020-10-07,-0.17633410672853833
2020-10-07,-0.1169154228855721
2020-10-08,-0.17016317016317017
2020-10-08,-0.13381995133819946
2020-10-08,-0.17016317016317017
2020-10-08,-0.13381995133819946
2020-10-12,-0.09273182957393489
2020-10-12,-0.1581395348837209
2020-10-12,-0.09273182957393489
2020-10-12,-0.1581395348837209
2020-10-13,-0.16937354988399067
2020-10-13,-0.09595959595959591
2020-10-13,-0.16937354988399067
2020-10-13,-0.09595959595959591
2020-10-14,-0.16901408450704225
2020-10-14,-0.10379746835443038
2020-10-14,-0.16901408450704225
2020-10-14,-0.10379746835443038
2020-10-15,-0.18224299065420557
2020-10-15,-0.11392405063291144
2020-10-15,-0.18224299065420557
2020-10-15,-0.11392405063291144
2020-10-16,-0.14467005076142136
2020-10-16,-0.21809744779582363
2020-10-16,-0.14467005076142136
2020-10-16,-0.21809744779582363
2020-10-19,-0.15000000000000002
2020-10-19,-0.20745920745920743
2020-10-19,-0.15000000000000002
2020-10-19,-0.20745920745920743
2020-10-20,-0.17079207920792083
2020-10-20,-0.22273781902552203
2020-10-20,-0.17079207920792083
2020-10-20,-0.22273781902552203
2020-10-21,-0.16625310173697272
2020-10-21,-0.2186046511627907
2020-10-21,-0.16625310173697272
2020-10-21,-0.2186046511627907
2020-10-22,-0.21678321678321677
2020-10-22,-0.125
2020-10-22,-0.21678321678321677
2020-10-22,-0.125
2020-10-23,-0.2069767441860465
2020-10-23,-0.1410579345088161
2020-10-23,-0.2069767441860465
2020-10-23,-0.1410579345088161
2020-10-26,-0.22325581395348837
2020-10-26,-0.16708229426433918
2020-10-26,-0.22325581395348837
2020-10-26,-0.16708229426433918
2020-10-27,-0.16749999999999998
2020-10-27,-0.214622641509434
2020-10-27,-0.16749999999999998
2020-10-27,-0.214622641509434
2020-10-28,-0.20518867924528306
2020-10-28,-0.15960099750623447
2020-10-28,-0.20518867924528306
2020-10-28,-0.15960099750623447
2020-10-29,-0.17042606516290726
2020-10-29,-0.21563981042654023
2020-10-29,-0.17042606516290726
2020-10-29,-0.21563981042654023
2020-10-30,-0.1628498727735369
2020-10-30,-0.24193548387096775
2020-10-30,-0.1628498727735369
2020-10-30,-0.24193548387096775
2020-11-02,-0.17380352644836272
2020-11-02,-0.19999999999999996
2020-11-02,-0.17380352644836272
2020-11-02,-0.19999999999999996
2020-11-03,-0.16957605985037405
2020-11-03,-0.16541353383458646
2020-11-03,-0.16957605985037405
2020-11-03,-0.16541353383458646
2020-11-04,-0.16500000000000004
2020-11-04,-0.14795918367346939
2020-11-04,-0.16500000000000004
2020-11-04,-0.14795918367346939
2020-11-05,-0.18292682926829273
2020-11-05,-0.1645885286783042
2020-11-05,-0.18292682926829273
2020-11-05,-0.1645885286783042
2020-11-06,-0.18446601941747576
2020-11-06,-0.14503816793893132
2020-11-06,-0.18446601941747576
2020-11-06,-0.14503816793893132
2020-11-09,-0.176039119804401
2020-11-09,-0.14030612244897955
2020-11-09,-0.176039119804401
2020-11-09,-0.14030612244897955
2020-11-10,-0.17874396135265702
2020-11-10,-0.13486005089058528
2020-11-10,-0.17874396135265702
2020-11-10,-0.13486005089058528
2020-11-11,-0.16222760290556903
2020-11-11,-0.11734693877551017
