Date,MOM
2020-07-01,-0.22011661807580174
2020-07-01,-0.12295081967213117
2020-07-01,-0.22011661807580174
2020-07-01,-0.12295081967213117
2020-07-02,-0.1355661881977671
2020-07-02,-0.19584569732937684
2020-07-02,-0.1355661881977671
2020-07-02,-0.19584569732937684
2020-07-03,-0.16692189892802445
2020-07-03,-0.1225806451612903
2020-07-03,-0.16692189892802445
2020-07-03,-0.1225806451612903
2020-07-06,-0.12357723577235769
2020-07-06,-0.18333333333333335
2020-07-06,-0.12357723577235769
2020-07-06,-0.18333333333333335
2020-07-07,-0.12682926829268293
2020-07-07,-0.19610778443113774
2020-07-07,-0.12682926829268293
2020-07-07,-0.19610778443113774
2020-07-08,-0.19910179640718562
2020-07-08,-0.12866449511400646
2020-07-08,-0.19910179640718562
2020-07-08,-0.12866449511400646
2020-07-09,-0.135048231511254
2020-07-09,-0.18975903614457834
2020-07-09,-0.135048231511254
2020-07-09,-0.18975903614457834
2020-07-10,-0.18894009216589858
2020-07-10,-0.16323296354992078
2020-07-10,-0.18894009216589858
2020-07-10,-0.16323296354992078
2020-07-13,-0.1813953488372093
2020-07-13,-0.1552
2020-07-13,-0.1813953488372093
2020-07-13,-0.1552
2020-07-14,-0.14054927302100162
2020-07-14,-0.1460674157303371
2020-07-14,-0.14054927302100162
2020-07-14,-0.1460674157303371
2020-07-15,-0.1340872374798061
2020-07-15,-0.1284552845528455
2020-07-15,-0.1340872374798061
2020-07-15,-0.1284552845528455
2020-07-16,-0.12540716612377845
2020-07-16,-0.1324717285945073
2020-07-16,-0.12540716612377845
2020-07-16,-0.1324717285945073
2020-07-17,-0.09740259740259738
2020-07-17,-0.10897435897435892
2020-07-17,-0.09740259740259738
2020-07-17,-0.10897435897435892
2020-07-20,-0.08626198083067094
2020-07-20,-0.06382978723404253
2020-07-20,-0.08626198083067094
2020-07-20,-0.06382978723404253
2020-07-21,-0.09018987341772156
2020-07-21,-0.04006677796327207
2020-07-21,-0.09018987341772156
2020-07-21,-0.04006677796327207
2020-07-22,-0.017391304347826098
