rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,974018823589,제 8 기말,1007797067277,1,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,78951799436,제 8 기말,74422507935,2,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,342456171910,제 8 기말,345322697122,3,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,446882362928,제 8 기말,459513689400,4,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 1분기말,38861287652,제 8 기말,65753196730,5,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,23031380020,제 8 기말,27285379072,6,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 9 기 1분기말,41626739143,제 8 기말,33290514518,7,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 9 기 1분기말,2209082500,제 8 기말,2209082500,8,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,1198853032399,제 8 기말,1202218449878,9,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 9 기 1분기말,3038000000,제 8 기말,3038000000,10,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 1분기말,3234409670,제 8 기말,3234409670,11,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 9 기 1분기말,16071095336,제 8 기말,14960359216,12,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 9 기 1분기말,10456738540,제 8 기말,10664602899,13,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,1051707089809,제 8 기말,1057321553660,14,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 1분기말,22095570673,제 8 기말,23075404712,15,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 1분기말,44934440014,제 8 기말,43998624403,16,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 9 기 1분기말,45611621454,제 8 기말,45611621454,17,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 9 기 1분기말,1381153036,제 8 기말,0,18,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,322913867,제 8 기말,313873864,19,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,2172871855988,제 8 기말,2210015517155,20,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 9 기 1분기말,1182360305831,제 8 기말,1082341518494,22,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및사채,-,제 9 기 1분기말,783135585053,제 8 기말,655513000591,23,KRW,,,,,연결,,
20230512000897,11013,2023,01060744,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 9 기 1분기말,163186695450,제 8 기말,160934520687,24,KRW,,,,,연결,,
