rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 3분기말,110836975953,제 41 기말,102623409085,1,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 3분기말,32181162437,제 41 기말,17417057018,2,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 42 기 3분기말,29899752586,제 41 기말,29420708647,3,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 42 기 3분기말,256026675,제 41 기말,345280935,4,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기기타금융자산,-,제 42 기 3분기말,32521095000,제 41 기말,35061985000,5,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 3분기말,13340621642,제 41 기말,18416657249,6,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 42 기 3분기말,2638317613,제 41 기말,1961720236,7,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 3분기말,195634759860,제 41 기말,193254088835,8,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,-표준계정코드 미사용-,장기기타채권,-,제 42 기 3분기말,1102572707,제 41 기말,1121621060,9,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 42 기 3분기말,46249710070,제 41 기말,43480422959,10,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자,-,제 42 기 3분기말,29845460908,제 41 기말,28272320126,11,KRW,,,,,연결,,
20211115001365,11014,2021,00122481,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 3분기말,103807917704,제 41 기말,105456375348,12,KRW,,,,,연결,,
