Date,MOM
2020-07-01,-0.4691011235955056
2020-07-01,-0.3755506607929515
2020-07-01,-0.4691011235955056
2020-07-01,-0.3755506607929515
2020-07-02,-0.3651315789473685
2020-07-02,-0.45684803001876173
2020-07-02,-0.3651315789473685
2020-07-02,-0.45684803001876173
2020-07-03,-0.4146567717996289
2020-07-03,-0.31113537117903933
2020-07-03,-0.4146567717996289
2020-07-03,-0.31113537117903933
2020-07-06,-0.2698924731182796
2020-07-06,-0.3701298701298701
2020-07-06,-0.2698924731182796
2020-07-06,-0.3701298701298701
2020-07-07,-0.28297872340425534
2020-07-07,-0.3665413533834586
2020-07-07,-0.28297872340425534
2020-07-07,-0.3665413533834586
2020-07-08,-0.3757009345794392
2020-07-08,-0.28479657387580304
2020-07-08,-0.3757009345794392
2020-07-08,-0.28479657387580304
2020-07-09,-0.27450980392156865
2020-07-09,-0.3856088560885609
2020-07-09,-0.27450980392156865
2020-07-09,-0.3856088560885609
2020-07-10,-0.3919925512104283
2020-07-10,-0.2863387978142077
2020-07-10,-0.3919925512104283
2020-07-10,-0.2863387978142077
2020-07-13,-0.37924528301886795
2020-07-13,-0.25900900900900903
2020-07-13,-0.37924528301886795
2020-07-13,-0.25900900900900903
2020-07-14,-0.2794612794612794
2020-07-14,-0.35542168674698793
2020-07-14,-0.2794612794612794
2020-07-14,-0.35542168674698793
2020-07-15,-0.3367243133265514
2020-07-15,-0.2548571428571429
2020-07-15,-0.3367243133265514
2020-07-15,-0.2548571428571429
2020-07-16,-0.23489167616875717
2020-07-16,-0.32085020242914974
2020-07-16,-0.23489167616875717
2020-07-16,-0.32085020242914974
2020-07-17,-0.31658291457286436
2020-07-17,-0.22639362912400451
2020-07-17,-0.31658291457286436
2020-07-17,-0.22639362912400451
2020-07-20,-0.18451025056947612
2020-07-20,-0.2938856015779092
2020-07-20,-0.18451025056947612
2020-07-20,-0.2938856015779092
2020-07-21,-0.1879271070615034
2020-07-21,-0.2926587301587301
2020-07-21,-0.1879271070615034
2020-07-21,-0.2926587301587301
2020-07-22,-0.28915662650602414
2020-07-22,-0.20627802690582964
2020-07-22,-0.28915662650602414
2020-07-22,-0.20627802690582964
2020-07-23,-0.3206030150753769
2020-07-23,-0.24130190796857465
2020-07-23,-0.3206030150753769
2020-07-23,-0.24130190796857465
2020-07-24,-0.2508513053348468
2020-07-24,-0.3326592517694641
2020-07-24,-0.2508513053348468
2020-07-24,-0.3326592517694641
2020-07-27,-0.3272357723577236
2020-07-27,-0.24772727272727268
2020-07-27,-0.3272357723577236
2020-07-27,-0.24772727272727268
2020-07-28,-0.33535967578520764
2020-07-28,-0.25028571428571433
2020-07-28,-0.33535967578520764
2020-07-28,-0.25028571428571433
2020-07-29,-0.3326509723643808
2020-07-29,-0.24798154555940022
2020-07-29,-0.3326509723643808
2020-07-29,-0.24798154555940022
2020-07-30,-0.25404157043879905
2020-07-30,-0.33402061855670107
2020-07-30,-0.25404157043879905
2020-07-30,-0.33402061855670107
2020-07-31,-0.2581395348837209
2020-07-31,-0.3415892672858617
2020-07-31,-0.2581395348837209
2020-07-31,-0.3415892672858617
2020-08-03,-0.2714776632302406
2020-08-03,-0.33611691022964507
2020-08-03,-0.2714776632302406
2020-08-03,-0.33611691022964507
2020-08-04,-0.3047210300429185
2020-08-04,-0.28159645232815966
2020-08-04,-0.3047210300429185
2020-08-04,-0.28159645232815966
2020-08-05,-0.2752808988764045
2020-08-05,-0.32460732984293195
2020-08-05,-0.2752808988764045
2020-08-05,-0.32460732984293195
2020-08-06,-0.3108974358974359
2020-08-06,-0.2586206896551724
2020-08-06,-0.3108974358974359
2020-08-06,-0.2586206896551724
2020-08-07,-0.24825174825174823
2020-08-07,-0.31382978723404253
2020-08-07,-0.24825174825174823
2020-08-07,-0.31382978723404253
2020-08-10,-0.23404255319148937
2020-08-10,-0.3150105708245243
2020-08-10,-0.23404255319148937
2020-08-10,-0.3150105708245243
2020-08-11,-0.2821075740944018
2020-08-11,-0.22695035460992907
2020-08-11,-0.2821075740944018
2020-08-11,-0.22695035460992907
2020-08-12,-0.22904368358913818
2020-08-12,-0.2744444444444445
2020-08-12,-0.22904368358913818
2020-08-12,-0.2744444444444445
2020-08-13,-0.21682464454976302
2020-08-13,-0.28152173913043477
2020-08-13,-0.21682464454976302
2020-08-13,-0.28152173913043477
2020-08-14,-0.20284697508896798
2020-08-14,-0.2843450479233227
2020-08-14,-0.20284697508896798
2020-08-14,-0.2843450479233227
2020-08-18,-0.2621015348288076
2020-08-18,-0.3609406952965235
2020-08-18,-0.2621015348288076
2020-08-18,-0.3609406952965235
2020-08-19,-0.3643724696356275
2020-08-19,-0.26635514018691586
2020-08-19,-0.3643724696356275
2020-08-19,-0.26635514018691586
2020-08-20,-0.39344262295081966
2020-08-20,-0.315606936416185
2020-08-20,-0.39344262295081966
2020-08-20,-0.315606936416185
2020-08-21,-0.3809034907597536
2020-08-21,-0.2897526501766784
2020-08-21,-0.3809034907597536
2020-08-21,-0.2897526501766784
2020-08-24,-0.3752577319587629
2020-08-24,-0.2828402366863906
2020-08-24,-0.3752577319587629
2020-08-24,-0.2828402366863906
2020-08-25,-0.36448598130841126
2020-08-25,-0.26794258373205737
2020-08-25,-0.36448598130841126
2020-08-25,-0.26794258373205737
2020-08-26,-0.24641148325358853
2020-08-26,-0.34511434511434513
2020-08-26,-0.24641148325358853
2020-08-26,-0.34511434511434513
2020-08-27,-0.34038054968287523
2020-08-27,-0.24819277108433735
2020-08-27,-0.34038054968287523
2020-08-27,-0.24819277108433735
2020-08-28,-0.33580508474576276
2020-08-28,-0.24639423076923073
2020-08-28,-0.33580508474576276
2020-08-28,-0.24639423076923073
2020-08-31,-0.24940047961630696
2020-08-31,-0.32688172043010755
2020-08-31,-0.24940047961630696
2020-08-31,-0.32688172043010755
2020-09-01,-0.24639423076923073
2020-09-02,-0.24096385542168675
2020-09-03,-0.25387365911799764
2020-09-04,-0.2550898203592814
2020-09-07,-0.2538922155688623
2020-09-08,-0.2571428571428571
2020-09-09,-0.2884834663625998
2020-09-10,-0.28
2020-09-11,-0.2582159624413145
2020-09-14,-0.259604190919674
2020-09-15,-0.2334123222748815
2020-09-16,-0.22393364928909953
2020-09-17,-0.2109004739336493
2020-09-18,-0.23404255319148937
2020-09-21,-0.2437574316290131
2020-09-22,-0.2545454545454545
2020-09-23,-0.21532846715328469
2020-09-24,-0.22046285018270406
2020-09-25,-0.21130221130221127
2020-09-28,-0.21791767554479424
2020-09-29,-0.22275449101796407
