rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001139,11011,2022,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,74098320893,제 48 기,72075850528,1,KRW,,,,,연결,제 47 기,62048439135
20230316001139,11011,2022,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,10961284456,제 48 기,13334394838,2,KRW,,,,,연결,제 47 기,12190987686
20230316001139,11011,2022,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,29787404787,제 48 기,30075159447,3,KRW,,,,,연결,제 47 기,26342381914
20230316001139,11011,2022,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기,27821063274,제 48 기,25919633556,4,KRW,,,,,연결,제 47 기,22773232411
20230316001139,11011,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 49 기,1541746513,제 48 기,1538410891,5,KRW,,,,,연결,제 47 기,243979033
20230316001139,11011,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 49 기,424595000,제 48 기,2617115000,6,KRW,,,,,연결,제 47 기,3325170470
20230316001139,11011,2022,00112022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기,29706761210,제 48 기,27383760682,7,KRW,,,,,연결,제 47 기,22203749193
20230316001139,11011,2022,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 49 기,56968428,제 48 기,0,8,KRW,,,,,연결,제 47 기,0
20230316001139,11011,2022,00112022,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,3585902012,제 48 기,1282535561,9,KRW,,,,,연결,제 47 기,1311320342
20230316001139,11011,2022,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,56815126181,제 48 기,63756731110,10,KRW,,,,,연결,제 47 기,67747909648
20230316001139,11011,2022,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,464444915,제 48 기,7602374999,11,KRW,,,,,연결,제 47 기,11360740211
