Date,MOM
2019-07-01,-0.05433376455368688
2019-07-01,-0.1235011990407674
2019-07-01,-0.05433376455368688
2019-07-01,-0.1235011990407674
2019-07-02,-0.20568927789934355
2019-07-02,-0.05836575875486383
2019-07-02,-0.20568927789934355
2019-07-02,-0.05836575875486383
2019-07-03,-0.0535947712418301
2019-07-03,-0.14622641509433965
2019-07-03,-0.0535947712418301
2019-07-03,-0.14622641509433965
2019-07-04,-0.11613691931540338
2019-07-04,-0.017663043478260865
2019-07-04,-0.11613691931540338
2019-07-04,-0.017663043478260865
2019-07-05,0.0013774104683195176
2019-07-05,-0.1355529131985731
2019-07-05,0.0013774104683195176
2019-07-05,-0.1355529131985731
2019-07-08,-0.02344827586206899
2019-07-08,-0.10606060606060608
2019-07-08,-0.02344827586206899
2019-07-08,-0.10606060606060608
2019-07-09,-0.08723958333333337
2019-07-09,-0.042349726775956276
2019-07-09,-0.08723958333333337
2019-07-09,-0.042349726775956276
2019-07-10,-0.0968152866242038
2019-07-10,-0.024759284731774467
2019-07-10,-0.0968152866242038
2019-07-10,-0.024759284731774467
2019-07-11,-0.0515191545574637
2019-07-11,-0.021798365122615793
2019-07-11,-0.0515191545574637
2019-07-11,-0.021798365122615793
2019-07-12,-0.056356487549148127
2019-07-12,-0.029649595687331498
2019-07-12,-0.056356487549148127
2019-07-12,-0.029649595687331498
2019-07-15,-0.07189542483660127
2019-07-15,-0.03532608695652173
2019-07-15,-0.07189542483660127
2019-07-15,-0.03532608695652173
2019-07-16,-0.062251655629139035
2019-07-16,-0.13128834355828223
2019-07-16,-0.062251655629139035
2019-07-16,-0.13128834355828223
2019-07-17,-0.11446540880503142
2019-07-17,-0.05248990578734858
2019-07-17,-0.11446540880503142
2019-07-17,-0.05248990578734858
2019-07-18,-0.07601572739187423
2019-07-18,-0.06746031746031744
2019-07-18,-0.07601572739187423
2019-07-18,-0.06746031746031744
2019-07-19,-0.07732634338138922
2019-07-19,-0.06133333333333335
2019-07-19,-0.07732634338138922
2019-07-19,-0.06133333333333335
2019-07-22,-0.0893782383419689
2019-07-22,-0.07499999999999996
2019-07-22,-0.0893782383419689
2019-07-22,-0.07499999999999996
2019-07-23,-0.07275132275132279
2019-07-23,-0.07029177718832891
2019-07-23,-0.07275132275132279
2019-07-23,-0.07029177718832891
2019-07-24,-0.061088977423638724
2019-07-24,-0.07822685788787487
2019-07-24,-0.061088977423638724
2019-07-24,-0.07822685788787487
2019-07-25,-0.09220779220779218
2019-07-25,-0.07783641160949872
2019-07-25,-0.09220779220779218
2019-07-25,-0.07783641160949872
2019-07-26,-0.08100929614873842
2019-07-26,-0.06612685560053977
2019-07-26,-0.08100929614873842
2019-07-26,-0.06612685560053977
2019-07-29,-0.06925207756232687
2019-07-29,-0.08071135430916554
2019-07-29,-0.06925207756232687
2019-07-29,-0.08071135430916554
2019-07-30,-0.0767123287671233
2019-07-30,-0.06258692628650908
2019-07-30,-0.0767123287671233
2019-07-30,-0.06258692628650908
2019-07-31,-0.05063291139240511
2019-07-31,-0.0803814713896458
2019-07-31,-0.05063291139240511
2019-07-31,-0.0803814713896458
2019-08-01,-0.1061007957559682
2019-08-01,0.0014858841010401136
2019-08-01,-0.1061007957559682
2019-08-01,0.0014858841010401136
2019-08-02,-0.101078167115903
2019-08-02,-0.0347322720694645
2019-08-02,-0.101078167115903
2019-08-02,-0.0347322720694645
2019-08-05,-0.05065123010130246
2019-08-05,-0.13227513227513232
2019-08-05,-0.05065123010130246
2019-08-05,-0.13227513227513232
2019-08-06,-0.12995896032831733
2019-08-06,-0.16315789473684206
2019-08-06,-0.12995896032831733
2019-08-06,-0.16315789473684206
2019-08-07,-0.15435356200527706
2019-08-07,-0.11707988980716255
2019-08-07,-0.15435356200527706
2019-08-07,-0.11707988980716255
2019-08-08,-0.10675675675675678
2019-08-08,-0.11984021304926762
2019-08-08,-0.10675675675675678
2019-08-08,-0.11984021304926762
2019-08-09,-0.08344733242134061
2019-08-09,-0.10427807486631013
2019-08-09,-0.08344733242134061
2019-08-09,-0.10427807486631013
2019-08-12,-0.06005586592178769
2019-08-12,-0.0905405405405405
2019-08-12,-0.06005586592178769
2019-08-12,-0.0905405405405405
2019-08-13,-0.09510869565217395
2019-08-13,-0.03056768558951961
2019-08-13,-0.09510869565217395
2019-08-13,-0.03056768558951961
2019-08-14,-0.05270655270655267
2019-08-14,-0.10618279569892475
2019-08-14,-0.05270655270655267
2019-08-14,-0.10618279569892475
2019-08-16,-0.07779349363507782
2019-08-16,-0.1271753681392236
2019-08-16,-0.07779349363507782
2019-08-16,-0.1271753681392236
2019-08-19,-0.1295060080106809
2019-08-19,-0.08555399719495094
2019-08-19,-0.1295060080106809
2019-08-19,-0.08555399719495094
2019-08-20,-0.128
2019-08-20,-0.11261872455902311
2019-08-20,-0.128
2019-08-20,-0.11261872455902311
2019-08-21,-0.0933147632311978
2019-08-21,-0.11907983761840324
2019-08-21,-0.0933147632311978
2019-08-21,-0.11907983761840324
2019-08-22,-0.12364130434782605
2019-08-22,-0.09154929577464788
2019-08-22,-0.12364130434782605
2019-08-22,-0.09154929577464788
2019-08-23,-0.09219858156028371
2019-08-23,-0.11845730027548207
2019-08-23,-0.09219858156028371
2019-08-23,-0.11845730027548207
2019-08-26,-0.12552301255230125
2019-08-26,-0.14809782608695654
2019-08-26,-0.12552301255230125
2019-08-26,-0.14809782608695654
2019-08-27,-0.12894375857338825
2019-08-27,-0.13956639566395668
2019-08-27,-0.12894375857338825
2019-08-27,-0.13956639566395668
2019-08-28,-0.15537848605577687
2019-08-28,-0.09272467902995718
2019-08-28,-0.15537848605577687
2019-08-28,-0.09272467902995718
2019-08-29,-0.1521456436931079
2019-08-29,-0.04678362573099415
2019-08-29,-0.1521456436931079
2019-08-29,-0.04678362573099415
2019-08-30,0.05238095238095242
2019-08-30,-0.1333333333333333
2019-08-30,0.05238095238095242
2019-08-30,-0.1333333333333333
2019-09-02,0.04062499999999991
2019-09-03,0.04062499999999991
2019-09-04,0.016793893129771087
2019-09-05,0.0015174506828528056
2019-09-06,-0.0060240963855421326
2019-09-09,-0.021052631578947323
2019-09-10,-0.012066365007541435
2019-09-11,-0.029673590504451064
2019-09-16,0.01062215477996964
2019-09-17,0.01669195751138086
2019-09-18,0.04024767801857587
2019-09-19,0.04012345679012341
2019-09-20,0.02905198776758411
2019-09-23,0.010558069381598756
2019-09-24,0.013595166163141936
2019-09-25,0.025679758308157163
2019-09-26,0.029850746268656803
2019-09-27,0.019345238095238138
2019-09-30,0.0314371257485031
