날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,48340295250,36387,58773750,29747874
2020-07-02,47596598400,99413,158597940,29747874
2020-07-03,48637773990,414790,689381480,29747874
2020-07-06,49530210210,99748,164909095,29747874
2020-07-07,49530210210,89158,146824770,29747874
2020-07-08,58900790520,15898447,32039136200,29747874
2020-07-09,57710875560,2543772,4896778005,29747874
2020-07-10,55926003120,2850686,5649470740,29747874
2020-07-13,57710875560,641006,1254017530,29747874
2020-07-14,68866328310,21917450,50631070700,29747874
2020-07-15,69163807050,3894118,8973185700,29747874
2020-07-16,71841115710,17584981,45680594290,29747874
2020-07-17,72733551930,926259,2216865155,29747874
2020-07-20,80616738540,1393196,3757032625,29747874
2020-07-21,86268834600,972765,2723978305,29747874
2020-07-22,84186483420,465804,1320229200,29747874
2020-07-23,85078919640,386618,1091641405,29747874
2020-07-24,88202446410,444863,1281523630,29747874
2020-07-27,86268834600,1403146,4033084220,29747874
2020-07-28,85078919640,577852,1671302035,29747874
2020-07-29,83889004680,452021,1281303900,29747874
2020-07-30,81806653500,530106,1477413790,29747874
2020-07-31,79129344840,675785,1796047010,29747874
2020-08-03,79873041690,653815,1782168335,29747874
2020-08-04,79575562950,275391,733976730,29747874
2020-08-05,78534387360,211077,559121055,29747874
2020-08-06,75857078700,416680,1076614345,29747874
2020-08-07,83294047200,3426816,9456044860,29747874
2020-08-10,79278084210,827345,2243379245,29747874
2020-08-11,76749514920,408160,1060517695,29747874
2020-08-12,77344472400,671574,1762210615,29747874
2020-08-13,84483962160,3596112,10233848405,29747874
2020-08-14,99655377900,10432775,33415239315,29747874
2020-08-18,96234372390,4711414,16308351260,29747874
2020-08-19,102481425930,1809506,6029102060,29747874
2020-08-20,98167984200,1171250,3898060595,29747874
2020-08-21,93705803100,715438,2300464300,29747874
2020-08-24,93408324360,574293,1785913525,29747874
2020-08-25,97275547980,733187,2382664770,29747874
2020-08-26,89987318850,805673,2522736760,29747874
2020-08-27,85376398380,1024045,2978395190,29747874
2020-08-28,86863792080,440465,1295399920,29747874
2020-08-31,85078919640,248259,715562905,29747874
2020-09-01,87756228300,573067,1674923735,29747874
2020-09-02,85227659010,337126,970474550,29747874
2020-09-03,84186483420,204373,579492820,29747874
2020-09-04,84186483420,258588,718860245,29747874
2020-09-07,84186483420,180208,507528965,29747874
2020-09-08,80467999170,333348,923173345,29747874
2020-09-09,79873041690,125095,337107845,29747874
2020-09-10,85227659010,267694,747688530,29747874
2020-09-11,85376398380,201252,574452680,29747874
2020-09-14,81657914130,289802,802746870,29747874
2020-09-15,79426823580,406170,1089566060,29747874
2020-09-16,81955392870,471268,1291356200,29747874
2020-09-17,80021781060,189632,513947085,29747874
2020-09-18,81657914130,243748,653537585,29747874
2020-09-21,78236908620,493941,1322351160,29747874
2020-09-22,72584812560,518370,1276047315,29747874
2020-09-23,72882291300,189541,458805920,29747874
2020-09-24,68717588940,197328,461769815,29747874
2020-09-25,74518424370,707927,1782516255,29747874
2020-09-28,73179770040,135408,334399460,29747874
2020-09-29,75708339330,205521,518759850,29747874
