rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 7 기 반기말,812615928212,제 6 기말,854304901902,1,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,184115875079,제 6 기말,97181377703,2,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기 반기말,510138683892,제 6 기말,486276688636,3,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 7 기 반기말,56182739959,제 6 기말,60011641591,4,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융상품,-,제 7 기 반기말,9424347813,제 6 기말,11115938957,5,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융상품,-,제 7 기 반기말,,제 6 기말,157051277612,6,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_Inventories,재고자산,-,제 7 기 반기말,9089259907,제 6 기말,5288159480,7,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,1467668825,제 6 기말,1259708074,8,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 7 기 반기말,9724224475,제 6 기말,4303651689,9,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,27289083626,제 6 기말,31816458160,10,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 7 기 반기말,5184044636,제 6 기말,,11,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 7 기 반기말,2100400462680,제 6 기말,1957007669205,12,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기 반기말,5066481348,제 6 기말,5066481348,13,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 7 기 반기말,640234252,제 6 기말,603159062,14,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융상품,-,제 7 기 반기말,13830413480,제 6 기말,9091109620,15,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융상품,-,제 7 기 반기말,997333371,제 6 기말,997103056,16,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융상품,-,제 7 기 반기말,5757029195,제 6 기말,5835061195,17,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 7 기 반기말,737668896407,제 6 기말,891690292027,18,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,604575645098,제 6 기말,640483282357,19,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 7 기 반기말,340520085989,제 6 기말,,20,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 7 기 반기말,324103706292,제 6 기말,330364875160,21,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,10089906972,제 6 기말,10447962515,22,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,28831992112,제 6 기말,25812423897,23,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 7 기 반기말,27297791360,제 6 기말,30476774492,24,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,1020946804,제 6 기말,6139144476,25,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_Assets,자산총계,-,제 7 기 반기말,2913016390892,제 6 기말,2811312571107,26,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 7 기 반기말,662057180610,제 6 기말,652071285462,28,KRW,,,,,연결,,
20190814002945,11012,2019,00983040,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 7 기 반기말,116132869702,제 6 기말,113786734063,29,KRW,,,,,연결,,
