날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,51956624820,73357,244535600,15326438
2022-04-04,52416417960,57044,191716030,15326438
2022-04-05,52416417960,40559,138502605,15326438
2022-04-06,51726728250,35071,118400355,15326438
2022-04-07,50653877590,30914,101929520,15326438
2022-04-08,50807141970,13532,44725410,15326438
2022-04-11,50730509780,22695,74762925,15326438
2022-04-12,50730509780,39376,129989290,15326438
2022-04-13,51266935110,23813,79122100,15326438
2022-04-14,51726728250,39829,133748430,15326438
2022-04-15,51956624820,33684,113325200,15326438
2022-04-18,52416417960,59204,200636210,15326438
2022-04-19,53182739860,169222,579933630,15326438
2022-04-20,53489268620,76937,268115855,15326438
2022-04-21,53642533000,62961,219077890,15326438
2022-04-22,53182739860,88315,303727830,15326438
2022-04-25,51496831680,64800,219814015,15326438
2022-04-26,52646314530,55552,189541880,15326438
2022-04-27,52186521390,43994,149253100,15326438
2022-04-28,53259372050,40170,136785440,15326438
2022-04-29,53872429570,59841,210369695,15326438
2022-05-02,54025693950,48693,170757480,15326438
2022-05-03,54102326140,91545,323373065,15326438
2022-05-04,52646314530,1395732,5148224570,15326438
2022-05-06,52339785770,151792,518029160,15326438
2022-05-09,51266935110,116375,393044005,15326438
2022-05-10,50500613210,107662,346840800,15326438
2022-05-11,50500613210,85689,284723210,15326438
2022-05-12,50040820070,69019,224474730,15326438
2022-05-13,51266935110,44584,145779925,15326438
2022-05-16,51956624820,22528,75679430,15326438
2022-05-17,51879992630,29069,98160900,15326438
2022-05-18,52339785770,39571,135018065,15326438
2022-05-19,52186521390,34744,117594485,15326438
2022-05-20,52416417960,19358,66043840,15326438
2022-05-23,52416417960,19198,65316660,15326438
2022-05-24,52339785770,22198,75216440,15326438
2022-05-25,51956624820,15899,53727825,15326438
2022-05-26,51803360440,16920,57096910,15326438
2022-05-27,51496831680,59903,201213330,15326438
2022-05-30,52416417960,34405,117224965,15326438
2022-05-31,53336004240,70859,244340745,15326438
2022-06-02,53489268620,16463,57297735,15326438
2022-06-03,53336004240,14526,50712800,15326438
2022-06-07,53489268620,24786,86132930,15326438
2022-06-08,53642533000,22874,79849510,15326438
2022-06-09,53565900810,23162,80628845,15326438
2022-06-10,53182739860,26058,90307790,15326438
2022-06-13,51573463870,60111,201906485,15326438
2022-06-14,50347348830,44378,144723560,15326438
2022-06-15,48814705030,72546,233474740,15326438
2022-06-16,49121233790,34108,110029890,15326438
2022-06-17,50423981020,29426,91626315,15326438
2022-06-20,48048383130,55233,173722815,15326438
2022-06-21,48278279700,18953,59396100,15326438
2022-06-22,48125015320,121210,387930910,15326438
2022-06-23,44599934580,68650,206237605,15326438
2022-06-24,45826049620,43510,127090085,15326438
2022-06-27,47665222180,18623,57039585,15326438
2022-06-28,48508176270,23425,73340585,15326438
2022-06-29,49810923500,46339,147683925,15326438
2022-06-30,49121233790,157214,526068525,15326438
