rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 1분기말,934919000000,제 15 기말,948999000000,1,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 1분기말,117115000000,제 15 기말,118309000000,2,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기예금,-,제 16 기 1분기말,39745000000,제 15 기말,45186000000,3,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,단기투자금융자산,-,제 16 기 1분기말,10000000000,제 15 기말,0,4,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 1분기말,45397000000,제 15 기말,67032000000,5,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 16 기 1분기말,244889000000,제 15 기말,267748000000,6,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 16 기 1분기말,35636000000,제 15 기말,58914000000,7,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 16 기 1분기말,197216000000,제 15 기말,149511000000,8,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 1분기말,149202000000,제 15 기말,147110000000,9,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 1분기말,27576000000,제 15 기말,32717000000,10,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 1분기말,68063000000,제 15 기말,62392000000,11,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 16 기 1분기말,80000000,제 15 기말,80000000,12,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 1분기말,1437022000000,제 15 기말,1436237000000,13,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,-표준계정코드 미사용-,장기투자금융자산,-,제 16 기 1분기말,132012000000,제 15 기말,132825000000,14,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 16 기 1분기말,36057000000,제 15 기말,36250000000,15,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 1분기말,925918000000,제 15 기말,923488000000,16,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 1분기말,59798000000,제 15 기말,59891000000,17,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 1분기말,6094000000,제 15 기말,6209000000,18,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 16 기 1분기말,47165000000,제 15 기말,44026000000,19,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 1분기말,184257000000,제 15 기말,185908000000,20,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 16 기 1분기말,346000000,제 15 기말,339000000,21,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 16 기 1분기말,37350000000,제 15 기말,38180000000,22,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 1분기말,7380000000,제 15 기말,8418000000,23,KRW,,,,,연결,,
20220516001447,11013,2022,00633835,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 16 기 1분기말,645000000,제 15 기말,703000000,24,KRW,,,,,연결,,
