Date,MOM
2023-01-02,-0.01716738197424894
2023-01-02,-0.0653061224489796
2023-01-02,-0.01716738197424894
2023-01-02,-0.0653061224489796
2023-01-03,-0.0749746707193516
2023-01-03,0.014444444444444482
2023-01-03,-0.0749746707193516
2023-01-03,0.014444444444444482
2023-01-04,-0.08064516129032262
2023-01-04,-0.010845986984815648
2023-01-04,-0.08064516129032262
2023-01-04,-0.010845986984815648
2023-01-05,-0.08634538152610438
2023-01-05,-0.017278617710583144
2023-01-05,-0.08634538152610438
2023-01-05,-0.017278617710583144
2023-01-06,-0.07810894141829394
2023-01-06,-0.036519871106337254
2023-01-06,-0.07810894141829394
2023-01-06,-0.036519871106337254
2023-01-09,-0.05943691345151203
2023-01-09,-0.0414452709883103
2023-01-09,-0.05943691345151203
2023-01-09,-0.0414452709883103
2023-01-10,-0.061586638830897655
2023-01-10,-0.06742738589211617
2023-01-10,-0.061586638830897655
2023-01-10,-0.06742738589211617
2023-01-11,-0.06054279749478075
2023-01-11,-0.0625
2023-01-11,-0.06054279749478075
2023-01-11,-0.0625
2023-01-12,-0.04756871035940802
2023-01-12,-0.060479666319082415
2023-01-12,-0.04756871035940802
2023-01-12,-0.060479666319082415
2023-01-13,-0.05147058823529416
2023-01-13,-0.0544502617801047
2023-01-13,-0.05147058823529416
2023-01-13,-0.0544502617801047
2023-01-16,-0.04911180773249735
2023-01-16,-0.05797101449275366
2023-01-16,-0.04911180773249735
2023-01-16,-0.05797101449275366
2023-01-17,-0.05467928496319663
2023-01-17,-0.06935817805383027
2023-01-17,-0.05467928496319663
2023-01-17,-0.06935817805383027
2023-01-18,-0.04559915164369033
2023-01-18,-0.05759162303664922
2023-01-18,-0.04559915164369033
2023-01-18,-0.05759162303664922
2023-01-19,-0.03923647932131491
2023-01-19,-0.06501547987616096
2023-01-19,-0.03923647932131491
2023-01-19,-0.06501547987616096
2023-01-20,-0.06714876033057848
2023-01-20,-0.0444444444444444
2023-01-20,-0.06714876033057848
2023-01-20,-0.0444444444444444
2023-01-25,-0.06016597510373445
2023-01-25,-0.04228329809725162
2023-01-25,-0.06016597510373445
2023-01-25,-0.04228329809725162
2023-01-26,-0.05213764337851934
2023-01-26,-0.04516806722689071
2023-01-26,-0.05213764337851934
2023-01-26,-0.04516806722689071
2023-01-27,-0.0543364681295716
2023-01-27,-0.05729166666666663
2023-01-27,-0.0543364681295716
2023-01-27,-0.05729166666666663
2023-01-30,-0.05943691345151203
2023-01-30,-0.05351521511017843
2023-01-30,-0.05943691345151203
2023-01-30,-0.05351521511017843
2023-01-31,-0.05362776025236593
2023-01-31,-0.0644490644490644
2023-01-31,-0.05362776025236593
2023-01-31,-0.0644490644490644
2023-02-01,-0.07770961145194277
2023-02-01,-0.0545073375262054
2023-02-01,-0.07770961145194277
2023-02-01,-0.0545073375262054
2023-02-02,-0.05230125523012552
2023-02-02,-0.06308169596690794
2023-02-02,-0.05230125523012552
2023-02-02,-0.06308169596690794
2023-02-03,-0.058212058212058215
2023-02-03,-0.034115138592750505
2023-02-03,-0.058212058212058215
2023-02-03,-0.034115138592750505
2023-02-06,-0.03983228511530401
2023-02-06,-0.013993541442411161
2023-02-06,-0.03983228511530401
2023-02-06,-0.013993541442411161
2023-02-07,-0.05399792315680163
2023-02-07,0.0033039647577093323
2023-02-07,-0.05399792315680163
2023-02-07,0.0033039647577093323
2023-02-08,-0.05791106514994826
2023-02-08,-0.007625272331154731
2023-02-08,-0.05791106514994826
2023-02-08,-0.007625272331154731
2023-02-09,-0.0714285714285714
2023-02-09,-0.01621621621621616
2023-02-09,-0.0714285714285714
2023-02-09,-0.01621621621621616
2023-02-10,-0.06769230769230772
2023-02-10,-0.030916844349680117
2023-02-10,-0.06769230769230772
2023-02-10,-0.030916844349680117
2023-02-13,-0.03297872340425534
2023-02-13,-0.06481481481481477
2023-02-13,-0.03297872340425534
2023-02-13,-0.06481481481481477
2023-02-14,-0.05803108808290158
2023-02-14,-0.03297872340425534
2023-02-14,-0.05803108808290158
2023-02-14,-0.03297872340425534
2023-02-15,-0.05625000000000002
2023-02-15,-0.0402542372881356
2023-02-15,-0.05625000000000002
2023-02-15,-0.0402542372881356
2023-02-16,-0.04612159329140464
2023-02-16,-0.04109589041095896
2023-02-16,-0.04612159329140464
2023-02-16,-0.04109589041095896
2023-02-17,-0.03205128205128205
2023-02-17,-0.05031446540880502
2023-02-17,-0.03205128205128205
2023-02-17,-0.05031446540880502
2023-02-20,-0.017429193899782147
2023-02-20,-0.063343717549325
2023-02-20,-0.017429193899782147
2023-02-20,-0.063343717549325
2023-02-21,-0.015300546448087426
2023-02-21,-0.06728778467908902
2023-02-21,-0.015300546448087426
2023-02-21,-0.06728778467908902
