rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 76 기 1분기말,20729864000000,제 75 기말,19711791000000,1,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 1분기말,2637404000000,제 75 기말,2292659000000,2,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 76 기 1분기말,3820299000000,제 75 기말,4668305000000,3,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 76 기 1분기말,1357761000000,제 75 기말,1627041000000,4,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 1분기말,2402236000000,제 75 기말,2049248000000,5,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 76 기 1분기말,1683842000000,제 75 기말,1423002000000,6,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 76 기 1분기말,114530000000,제 75 기말,99228000000,7,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 76 기 1분기말,234159000000,제 75 기말,247414000000,8,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_Inventories,재고자산,-,제 76 기 1분기말,8416012000000,제 75 기말,7233947000000,9,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 76 기 1분기말,63621000000,제 75 기말,70947000000,10,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 76 기 1분기말,32390092000000,제 75 기말,32074814000000,11,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 76 기 1분기말,104870000000,제 75 기말,82863000000,12,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 76 기 1분기말,765044000000,제 75 기말,770841000000,13,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 76 기 1분기말,2071000000,제 75 기말,2364000000,14,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업 및 관계기업투자,-,제 76 기 1분기말,13470829000000,제 75 기말,13348454000000,15,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 76 기 1분기말,15078301000000,제 75 기말,14803300000000,16,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 76 기 1분기말,25423000000,제 75 기말,25262000000,17,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 76 기 1분기말,2497759000000,제 75 기말,2510391000000,18,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 76 기 1분기말,408664000000,제 75 기말,501791000000,19,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 76 기 1분기말,37131000000,제 75 기말,29548000000,20,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_Assets,자산총계,-,제 76 기 1분기말,53119956000000,제 75 기말,51786605000000,21,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 76 기 1분기말,16397035000000,제 75 기말,14834739000000,23,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기 1분기말,6862681000000,제 75 기말,6244942000000,24,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 76 기 1분기말,1419012000000,제 75 기말,1366649000000,25,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 76 기 1분기말,1860278000000,제 75 기말,2297229000000,26,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 76 기 1분기말,817504000000,제 75 기말,543992000000,27,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 76 기 1분기말,2467075000000,제 75 기말,1959511000000,28,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 1분기말,162120000000,제 75 기말,49928000000,29,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 76 기 1분기말,905606000000,제 75 기말,904989000000,30,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_CurrentProvisions,충당부채,-,제 76 기 1분기말,1385263000000,제 75 기말,1367425000000,31,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 76 기 1분기말,517496000000,제 75 기말,100074000000,32,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 76 기 1분기말,9064797000000,제 75 기말,9708402000000,33,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_BondsIssued,사채,-,제 76 기 1분기말,3081638000000,제 75 기말,3098975000000,34,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 76 기 1분기말,1287979000000,제 75 기말,1311185000000,35,KRW,,,,,연결,,
20190515002374,11013,2019,00106641,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 76 기 1분기말,93696000000,제 75 기말,92345000000,36,KRW,,,,,연결,,
