rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 41 기 반기말,99381283967,제 40 기말,90540477152,1,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,4746886281,제 40 기말,2269152885,2,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 41 기 반기말,85896075923,제 40 기말,82902230720,3,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,6079508198,제 40 기말,2799872854,4,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_Inventories,재고자산,-,제 41 기 반기말,2658813565,제 40 기말,2569220693,5,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 41 기 반기말,141966683323,제 40 기말,109042072120,6,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,118590857462,제 40 기말,86876011845,7,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 41 기 반기말,3063475227,제 40 기말,3064465940,8,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 41 기 반기말,5332948781,제 40 기말,5355294562,9,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 41 기 반기말,4000000,제 40 기말,4000000,10,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 41 기 반기말,8066776163,제 40 기말,7384378308,11,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 41 기 반기말,2473462000,제 40 기말,2473462000,12,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 반기말,2165965879,제 40 기말,2273211328,13,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 41 기 반기말,513729847,제 40 기말,526528441,14,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,1755467964,제 40 기말,1084719696,15,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_Assets,자산총계,-,제 41 기 반기말,241347967290,제 40 기말,199582549272,16,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 41 기 반기말,119047579727,제 40 기말,124471509661,18,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 41 기 반기말,65356888865,제 40 기말,49381847677,19,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 41 기 반기말,27494761331,제 40 기말,39150158945,20,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 41 기 반기말,1436221111,제 40 기말,968155757,21,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 41 기 반기말,9794038420,제 40 기말,1205677282,22,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 41 기 반기말,14965670000,제 40 기말,33765670000,23,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 41 기 반기말,52888072542,제 40 기말,8139022907,24,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 41 기 반기말,391050000,제 40 기말,346050000,25,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 41 기 반기말,39934660000,제 40 기말,6034660000,26,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 41 기 반기말,2660731078,제 40 기말,1758312907,27,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 41 기 반기말,9901631464,제 40 기말,,28,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 41 기 반기말,171935652269,제 40 기말,132610532568,29,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 주주지분,-,제 41 기 반기말,68880847816,제 40 기말,66873625113,31,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 41 기 반기말,7814027274,제 40 기말,7731488450,32,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 41 기 반기말,6000000000,제 40 기말,6000000000,33,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 41 기 반기말,1814027274,제 40 기말,1731488450,34,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,-표준계정코드 미사용-,기타자본항목,-,제 41 기 반기말,-79544787,제 40 기말,-271193353,35,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,-표준계정코드 미사용-,해외사업환산손익,-,제 41 기 반기말,-79544787,제 40 기말,-271193353,36,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 41 기 반기말,61146365329,제 40 기말,59413330016,37,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 41 기 반기말,531467205,제 40 기말,98391591,38,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_Equity,자본총계,-,제 41 기 반기말,69412315021,제 40 기말,66972016704,39,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 41 기 반기말,241347967290,제 40 기말,199582549272,40,KRW,,,,,연결,,
20190814000407,11012,2019,00129509,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 41 기 반기,141048788344,,,0,KRW,277475912589,제 40 기 반기,139224855782,275374494226,연결,,
20190814000407,11012,2019,00129509,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 41 기 반기,133986089361,,,1,KRW,266766324496,제 40 기 반기,135161057241,268017594947,연결,,
20190814000407,11012,2019,00129509,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 41 기 반기,7062698983,,,2,KRW,10709588093,제 40 기 반기,4063798541,7356899279,연결,,
