rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,14724635618,제 16 기말,9255955179,1,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,6551683900,제 16 기말,945671728,2,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 반기말,3673758223,제 16 기말,4188899238,3,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,1034156107,제 16 기말,919639067,4,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,2982961239,제 16 기말,2712002779,5,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,482076149,제 16 기말,489742367,6,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,158169492468,제 16 기말,158629945072,7,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 17 기 반기말,57317773,제 16 기말,57317773,8,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,1503954765,제 16 기말,1518734906,9,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 17 기 반기말,407487129,제 16 기말,291062235,10,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 17 기 반기말,1096467636,제 16 기말,1227672671,11,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 반기말,78885307125,제 16 기말,79013051890,12,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,61496103625,제 16 기말,64348159092,13,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,dart_GoodwillGross,영업권,-,제 17 기 반기말,13156274278,제 16 기말,13156274278,14,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 반기말,154920827,제 16 기말,223528159,15,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 반기말,2915614075,제 16 기말,312878974,16,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,172894128086,제 16 기말,167885900251,17,KRW,,,,,연결,,
20210817001450,11012,2021,00540641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 반기말,55722040750,제 16 기말,41724090090,19,KRW,,,,,연결,,
