Date,MOM
2020-07-01,-0.18246445497630337
2020-07-01,-0.16666666666666663
2020-07-01,-0.18246445497630337
2020-07-01,-0.16666666666666663
2020-07-02,-0.15121951219512197
2020-07-02,-0.1332503113325031
2020-07-02,-0.15121951219512197
2020-07-02,-0.1332503113325031
2020-07-03,-0.1864801864801865
2020-07-03,-0.14981729598051152
2020-07-03,-0.1864801864801865
2020-07-03,-0.14981729598051152
2020-07-06,-0.16167664670658688
2020-07-06,-0.17647058823529416
2020-07-06,-0.16167664670658688
2020-07-06,-0.17647058823529416
2020-07-07,-0.17906976744186043
2020-07-07,-0.17811408614668223
2020-07-07,-0.17906976744186043
2020-07-07,-0.17811408614668223
2020-07-08,-0.22024471635150167
2020-07-08,-0.18393480791618155
2020-07-08,-0.22024471635150167
2020-07-08,-0.18393480791618155
2020-07-09,-0.18931475029036005
2020-07-09,-0.19677790563866515
2020-07-09,-0.18931475029036005
2020-07-09,-0.19677790563866515
2020-07-10,-0.2114285714285714
2020-07-10,-0.19860627177700352
2020-07-10,-0.2114285714285714
2020-07-10,-0.19860627177700352
2020-07-13,-0.20045819014891175
2020-07-13,-0.19306358381502886
2020-07-13,-0.20045819014891175
2020-07-13,-0.19306358381502886
2020-07-14,-0.18894009216589858
2020-07-14,-0.18424101969872542
2020-07-14,-0.18894009216589858
2020-07-14,-0.18424101969872542
2020-07-15,-0.16129032258064513
2020-07-15,-0.1986301369863014
2020-07-15,-0.16129032258064513
2020-07-15,-0.1986301369863014
2020-07-16,-0.2031782065834279
2020-07-16,-0.17314487632508835
2020-07-16,-0.2031782065834279
2020-07-16,-0.17314487632508835
2020-07-17,-0.17584994138335286
2020-07-17,-0.22062084257206205
2020-07-17,-0.17584994138335286
2020-07-17,-0.22062084257206205
2020-07-20,-0.21212121212121215
2020-07-20,-0.19771428571428573
2020-07-20,-0.21212121212121215
2020-07-20,-0.19771428571428573
2020-07-21,-0.22530521642619317
2020-07-21,-0.20410490307867735
2020-07-21,-0.22530521642619317
2020-07-21,-0.20410490307867735
2020-07-22,-0.19999999999999996
2020-07-22,-0.21700223713646527
2020-07-22,-0.19999999999999996
2020-07-22,-0.21700223713646527
2020-07-23,-0.19515011547344108
2020-07-23,-0.2220982142857143
2020-07-23,-0.19515011547344108
2020-07-23,-0.2220982142857143
2020-07-24,-0.23888888888888893
2020-07-24,-0.2090069284064665
2020-07-24,-0.23888888888888893
2020-07-24,-0.2090069284064665
2020-07-27,-0.20415224913494812
2020-07-27,-0.23248053392658508
2020-07-27,-0.20415224913494812
2020-07-27,-0.23248053392658508
2020-07-28,-0.20919540229885059
2020-07-28,-0.23555555555555552
2020-07-28,-0.20919540229885059
2020-07-28,-0.23555555555555552
2020-07-29,-0.21658986175115202
2020-07-29,-0.2290249433106576
2020-07-29,-0.21658986175115202
2020-07-29,-0.2290249433106576
2020-07-30,-0.2295454545454545
2020-07-30,-0.21618497109826584
2020-07-30,-0.2295454545454545
2020-07-30,-0.21618497109826584
2020-07-31,-0.23329558323895805
2020-07-31,-0.20818713450292403
2020-07-31,-0.23329558323895805
2020-07-31,-0.20818713450292403
2020-08-03,-0.24321266968325794
2020-08-03,-0.21201413427561833
2020-08-03,-0.24321266968325794
2020-08-03,-0.21201413427561833
2020-08-04,-0.19784172661870503
2020-08-04,-0.2516778523489933
2020-08-04,-0.19784172661870503
2020-08-04,-0.2516778523489933
2020-08-05,-0.26169265033407574
2020-08-05,-0.20120481927710843
2020-08-05,-0.26169265033407574
2020-08-05,-0.20120481927710843
2020-08-06,-0.1786148238153098
2020-08-06,-0.24130190796857465
2020-08-06,-0.1786148238153098
2020-08-06,-0.24130190796857465
2020-08-07,-0.23370786516853936
2020-08-07,-0.15698393077873918
2020-08-07,-0.23370786516853936
2020-08-07,-0.15698393077873918
2020-08-10,-0.21934758155230594
2020-08-10,-0.14320987654320982
2020-08-10,-0.21934758155230594
2020-08-10,-0.14320987654320982
2020-08-11,-0.02910052910052907
2020-08-11,-0.1659090909090909
2020-08-11,-0.02910052910052907
2020-08-11,-0.1659090909090909
2020-08-12,-0.1484464902186421
2020-08-12,0.013698630136986356
2020-08-12,-0.1484464902186421
2020-08-12,0.013698630136986356
2020-08-13,-0.134032634032634
2020-08-13,0.012261580381471404
2020-08-13,-0.134032634032634
2020-08-13,0.012261580381471404
2020-08-14,-0.1525029103608847
2020-08-14,-0.06786171574903965
2020-08-14,-0.1525029103608847
2020-08-14,-0.06786171574903965
2020-08-18,-0.2090069284064665
2020-08-18,-0.14052697616060228
2020-08-18,-0.2090069284064665
2020-08-18,-0.14052697616060228
2020-08-19,-0.14756097560975612
2020-08-19,-0.1947004608294931
2020-08-19,-0.14756097560975612
2020-08-19,-0.1947004608294931
2020-08-20,-0.1585365853658537
2020-08-20,-0.2068965517241379
2020-08-20,-0.1585365853658537
2020-08-20,-0.2068965517241379
2020-08-21,-0.14199029126213591
2020-08-21,-0.1730994152046783
2020-08-21,-0.14199029126213591
2020-08-21,-0.1730994152046783
2020-08-24,-0.1578947368421053
2020-08-24,-0.1915393654524089
2020-08-24,-0.1578947368421053
2020-08-24,-0.1915393654524089
2020-08-25,-0.14833127317676142
2020-08-25,-0.18364928909952605
2020-08-25,-0.14833127317676142
2020-08-25,-0.18364928909952605
2020-08-26,-0.17096018735362994
2020-08-26,-0.1280788177339901
2020-08-26,-0.17096018735362994
2020-08-26,-0.1280788177339901
2020-08-27,-0.1571946795646917
2020-08-27,-0.18000000000000005
2020-08-27,-0.1571946795646917
2020-08-27,-0.18000000000000005
2020-08-28,-0.16504854368932043
2020-08-28,-0.18963486454652534
2020-08-28,-0.16504854368932043
2020-08-28,-0.18963486454652534
2020-08-31,-0.2004689331770223
2020-08-31,-0.17831325301204815
2020-08-31,-0.2004689331770223
2020-08-31,-0.17831325301204815
2020-09-01,-0.1842105263157895
2020-09-02,-0.18963486454652534
2020-09-03,-0.18470588235294116
2020-09-04,-0.19696969696969702
2020-09-07,-0.19674039580908032
2020-09-08,-0.20256111757857975
2020-09-09,-0.2072176949941793
2020-09-10,-0.20209059233449478
2020-09-11,-0.21281464530892447
2020-09-14,-0.2510775862068966
2020-09-15,-0.23253275109170302
2020-09-16,-0.22832052689352356
2020-09-17,-0.18900343642611683
2020-09-18,-0.19863791146424514
2020-09-21,-0.20658342792281503
2020-09-22,-0.21995464852607705
2020-09-23,-0.20370370370370372
2020-09-24,-0.2183908045977011
2020-09-25,-0.21100917431192656
2020-09-28,-0.20591581342434584
2020-09-29,-0.19840364880273664
