Date,MOM
2019-01-02,-0.48288497469479563
2019-01-02,-0.525618624465412
2019-01-02,-0.48288497469479563
2019-01-02,-0.525618624465412
2019-01-03,-0.5298938038297516
2019-01-03,-0.4816808953957922
2019-01-03,-0.5298938038297516
2019-01-03,-0.4816808953957922
2019-01-04,-0.4898016362210019
2019-01-04,-0.5469548198766006
2019-01-04,-0.4898016362210019
2019-01-04,-0.5469548198766006
2019-01-07,-0.5415168492348859
2019-01-07,-0.4981695039355666
2019-01-07,-0.5415168492348859
2019-01-07,-0.4981695039355666
2019-01-08,-0.5377455700265208
2019-01-08,-0.4981753498010306
2019-01-08,-0.5377455700265208
2019-01-08,-0.4981753498010306
2019-01-09,-0.5256861122603779
2019-01-09,-0.4981852669207901
2019-01-09,-0.5256861122603779
2019-01-09,-0.4981852669207901
2019-01-10,-0.5257304690198246
2019-01-10,-0.5062562922479505
2019-01-10,-0.5257304690198246
2019-01-10,-0.5062562922479505
2019-01-11,-0.5062562922479505
2019-01-11,-0.5281586090781019
2019-01-11,-0.5062562922479505
2019-01-11,-0.5281586090781019
2019-01-14,-0.48642141932189165
2019-01-14,-0.5298605893647216
2019-01-14,-0.48642141932189165
2019-01-14,-0.5298605893647216
2019-01-15,-0.5330021763327961
2019-01-15,-0.48073299589906526
2019-01-15,-0.5330021763327961
2019-01-15,-0.48073299589906526
2019-01-16,-0.48073299589906526
2019-01-16,-0.5112239397680444
2019-01-16,-0.48073299589906526
2019-01-16,-0.5112239397680444
2019-01-17,-0.515571657493207
2019-01-17,-0.484342263836099
2019-01-17,-0.515571657493207
2019-01-17,-0.484342263836099
2019-01-18,-0.5180731242418992
2019-01-18,-0.484342263836099
2019-01-18,-0.5180731242418992
2019-01-18,-0.484342263836099
2019-01-21,-0.49275018694486494
2019-01-21,-0.5164055571977535
2019-01-21,-0.49275018694486494
2019-01-21,-0.5164055571977535
2019-01-22,-0.5385925178952241
2019-01-22,-0.507020859459173
2019-01-22,-0.5385925178952241
2019-01-22,-0.507020859459173
2019-01-23,-0.5070050689946495
2019-01-23,-0.5369559107966475
2019-01-23,-0.5070050689946495
2019-01-23,-0.5369559107966475
2019-01-24,-0.4938278192813945
2019-01-24,-0.5240906430303537
2019-01-24,-0.4938278192813945
2019-01-24,-0.5240906430303537
2019-01-25,-0.4810891214831208
2019-01-25,-0.5215987958859436
2019-01-25,-0.4810891214831208
2019-01-25,-0.5215987958859436
2019-01-28,-0.49199240442836156
2019-01-28,-0.5327324556344643
2019-01-28,-0.49199240442836156
2019-01-28,-0.5327324556344643
2019-01-29,-0.5376427359158991
2019-01-29,-0.49643773666170166
2019-01-29,-0.5376427359158991
2019-01-29,-0.49643773666170166
2019-01-30,-0.4973350322129103
2019-01-30,-0.540721793169036
2019-01-30,-0.4973350322129103
2019-01-30,-0.540721793169036
2019-01-31,-0.4727256086399414
2019-01-31,-0.5360019329896908
2019-01-31,-0.4727256086399414
2019-01-31,-0.5360019329896908
2019-02-01,-0.4754978987758085
2019-02-01,-0.5419937456123556
2019-02-01,-0.4754978987758085
2019-02-01,-0.5419937456123556
2019-02-07,-0.47522813758451254
2019-02-07,-0.5409253244129862
2019-02-07,-0.47522813758451254
2019-02-07,-0.5409253244129862
2019-02-08,-0.4645605508302957
2019-02-08,-0.5484678940862664
2019-02-08,-0.4645605508302957
2019-02-08,-0.5484678940862664
2019-02-11,-0.46359621207737856
2019-02-11,-0.5394678014936001
2019-02-11,-0.46359621207737856
2019-02-11,-0.5394678014936001
2019-02-12,-0.4688070950060901
2019-02-12,-0.5347701436810348
2019-02-12,-0.4688070950060901
2019-02-12,-0.5347701436810348
2019-02-13,-0.47570568310124195
2019-02-13,-0.5363686286256303
2019-02-13,-0.47570568310124195
2019-02-13,-0.5363686286256303
2019-02-14,-0.5307299941466678
2019-02-14,-0.473930894842423
2019-02-14,-0.5307299941466678
2019-02-14,-0.473930894842423
2019-02-15,-0.5160724324140163
2019-02-15,-0.4837537253761721
2019-02-15,-0.5160724324140163
2019-02-15,-0.4837537253761721
2019-02-18,-0.5059196293204777
2019-02-18,-0.49654573858705087
2019-02-18,-0.5059196293204777
2019-02-18,-0.49654573858705087
2019-02-19,-0.4991567722262916
2019-02-19,-0.5131559338312
2019-02-19,-0.4991567722262916
2019-02-19,-0.5131559338312
2019-02-20,-0.4525776774865474
2019-02-20,-0.4439487975174554
2019-02-20,-0.4525776774865474
2019-02-20,-0.4439487975174554
2019-02-21,-0.44248039914468995
2019-02-21,-0.4444503631101404
2019-02-21,-0.44248039914468995
2019-02-21,-0.4444503631101404
