rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 반기말,1711212298699,제 30 기말,1586809823252,1,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 반기말,375229352231,제 30 기말,232032424388,2,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 31 기 반기말,543858170822,제 30 기말,521046723030,3,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 31 기 반기말,694348122344,제 30 기말,735481062571,4,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 반기말,6512731392,제 30 기말,7133991707,5,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 31 기 반기말,7323748896,제 30 기말,7027759165,6,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 31 기 반기말,12312469144,제 30 기말,13090454980,7,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 31 기 반기말,4576416420,제 30 기말,5266761574,8,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 반기말,1943310395,제 30 기말,692483335,9,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 31 기 반기말,65107977055,제 30 기말,65038162502,10,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 반기말,2257787521456,제 30 기말,2183439305209,11,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 31 기 반기말,22483133318,제 30 기말,21152138991,12,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 31 기 반기말,22744220419,제 30 기말,23581763662,13,KRW,,,,,연결,,
20200814001355,11012,2020,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 31 기 반기말,437083369042,제 30 기말,439052048066,14,KRW,,,,,연결,,
