Date,MOM
2020-10-05,0.01632653061224487
2020-10-05,0.09210526315789469
2020-10-05,0.01632653061224487
2020-10-05,0.09210526315789469
2020-10-06,0.11111111111111116
2020-10-06,-0.019607843137254943
2020-10-06,0.11111111111111116
2020-10-06,-0.019607843137254943
2020-10-07,0.13963963963963955
2020-10-07,-0.007843137254901933
2020-10-07,0.13963963963963955
2020-10-07,-0.007843137254901933
2020-10-08,0.14090909090909087
2020-10-08,-0.007905138339920903
2020-10-08,0.14090909090909087
2020-10-08,-0.007905138339920903
2020-10-12,0.028688524590164022
2020-10-12,0.17289719626168232
2020-10-12,0.028688524590164022
2020-10-12,0.17289719626168232
2020-10-13,0.2985781990521328
2020-10-13,0.0703125
2020-10-13,0.2985781990521328
2020-10-13,0.0703125
2020-10-14,0.3804878048780487
2020-10-14,0.11417322834645671
2020-10-14,0.3804878048780487
2020-10-14,0.11417322834645671
2020-10-15,0.4019607843137254
2020-10-15,0.1721311475409837
2020-10-15,0.4019607843137254
2020-10-15,0.1721311475409837
2020-10-16,0.06463878326996197
2020-10-16,0.3793103448275863
2020-10-16,0.06463878326996197
2020-10-16,0.3793103448275863
2020-10-19,0.0620155038759691
2020-10-19,0.3431372549019607
2020-10-19,0.0620155038759691
2020-10-19,0.3431372549019607
2020-10-20,0.10040160642570273
2020-10-20,0.3173076923076923
2020-10-20,0.10040160642570273
2020-10-20,0.3173076923076923
2020-10-21,0.06106870229007644
2020-10-21,0.33653846153846145
2020-10-21,0.06106870229007644
2020-10-21,0.33653846153846145
2020-10-22,0.2924528301886793
2020-10-22,0.07874015748031504
2020-10-22,0.2924528301886793
2020-10-22,0.07874015748031504
2020-10-23,0.3173076923076923
2020-10-23,0.0703125
2020-10-23,0.3173076923076923
2020-10-23,0.0703125
2020-10-26,0.30731707317073176
2020-10-26,0.03076923076923066
2020-10-26,0.30731707317073176
2020-10-26,0.03076923076923066
2020-10-27,-0.003831417624521105
2020-10-27,0.30260521042084165
2020-10-27,-0.003831417624521105
2020-10-27,0.30260521042084165
2020-10-28,0.26732673267326734
2020-10-28,-0.01538461538461533
2020-10-28,0.26732673267326734
2020-10-28,-0.01538461538461533
2020-10-29,0.0
2020-10-29,0.28
2020-10-29,0.0
2020-10-29,0.28
2020-10-30,0.015625
2020-10-30,0.32113821138211374
2020-10-30,0.015625
2020-10-30,0.32113821138211374
2020-11-02,0.007722007722007707
2020-11-02,0.33709016393442615
2020-11-02,0.007722007722007707
2020-11-02,0.33709016393442615
2020-11-03,0.33846153846153837
2020-11-03,0.0038461538461538325
2020-11-03,0.33846153846153837
2020-11-03,0.0038461538461538325
2020-11-04,0.019607843137254832
2020-11-04,0.3402061855670102
2020-11-04,0.019607843137254832
2020-11-04,0.3402061855670102
2020-11-05,0.027450980392156765
2020-11-05,0.349124613800206
2020-11-05,0.027450980392156765
2020-11-05,0.349124613800206
2020-11-06,0.018248175182481674
2020-11-06,0.4440993788819876
2020-11-06,0.018248175182481674
2020-11-06,0.4440993788819876
2020-11-09,0.07117437722419928
2020-11-09,0.5644490644490645
2020-11-09,0.07117437722419928
2020-11-09,0.5644490644490645
2020-11-10,0.09642857142857153
2020-11-10,0.5939771547248183
2020-11-10,0.09642857142857153
2020-11-10,0.5939771547248183
2020-11-11,0.09790209790209792
2020-11-11,0.5621890547263682
2020-11-11,0.09790209790209792
2020-11-11,0.5621890547263682
2020-11-12,0.5435222672064777
2020-11-12,0.04810996563573888
2020-11-12,0.5435222672064777
2020-11-12,0.04810996563573888
2020-11-13,-0.09174311926605505
2020-11-13,0.4776119402985075
2020-11-13,-0.09174311926605505
2020-11-13,0.4776119402985075
2020-11-16,-0.022580645161290325
2020-11-16,0.5149999999999999
2020-11-16,-0.022580645161290325
2020-11-16,0.5149999999999999
2020-11-17,0.47029702970297027
2020-11-17,-0.06309148264984232
2020-11-17,0.47029702970297027
2020-11-17,-0.06309148264984232
2020-11-18,0.5831663326653307
2020-11-18,0.0
2020-11-18,0.5831663326653307
2020-11-18,0.0
2020-11-19,0.5365853658536586
2020-11-19,-0.04255319148936165
2020-11-19,0.5365853658536586
2020-11-19,-0.04255319148936165
2020-11-20,0.47393364928909953
2020-11-20,-0.025078369905956133
2020-11-20,0.47393364928909953
2020-11-20,-0.025078369905956133
