Date,MOM
2023-04-03,-0.40488841657810837
2023-04-03,-0.42622950819672134
2023-04-03,-0.40488841657810837
2023-04-03,-0.42622950819672134
2023-04-04,-0.42131979695431476
2023-04-04,-0.391675560298826
2023-04-04,-0.42131979695431476
2023-04-04,-0.391675560298826
2023-04-05,-0.41725888324873095
2023-04-05,-0.3874066168623266
2023-04-05,-0.41725888324873095
2023-04-05,-0.3874066168623266
2023-04-06,-0.43000000000000005
2023-04-06,-0.3910256410256411
2023-04-06,-0.43000000000000005
2023-04-06,-0.3910256410256411
2023-04-07,-0.38794926004228325
2023-04-07,-0.4233067729083665
2023-04-07,-0.38794926004228325
2023-04-07,-0.4233067729083665
2023-04-10,-0.43426294820717126
2023-04-10,-0.39957716701902746
2023-04-10,-0.43426294820717126
2023-04-10,-0.39957716701902746
2023-04-11,-0.4298597194388778
2023-04-11,-0.39788359788359784
2023-04-11,-0.4298597194388778
2023-04-11,-0.39788359788359784
2023-04-12,-0.42900000000000005
2023-04-12,-0.3989473684210526
2023-04-12,-0.42900000000000005
2023-04-12,-0.3989473684210526
2023-04-13,-0.38941798941798944
2023-04-13,-0.42184368737474953
2023-04-13,-0.38941798941798944
2023-04-13,-0.42184368737474953
2023-04-14,-0.3922187171398528
2023-04-14,-0.4108053007135576
2023-04-14,-0.3922187171398528
2023-04-14,-0.4108053007135576
2023-04-17,-0.3792372881355932
2023-04-17,-0.4044715447154471
2023-04-17,-0.3792372881355932
2023-04-17,-0.4044715447154471
2023-04-18,-0.3609022556390977
2023-04-18,-0.39655172413793105
2023-04-18,-0.3609022556390977
2023-04-18,-0.39655172413793105
2023-04-19,-0.4054878048780488
2023-04-19,-0.35855263157894735
2023-04-19,-0.4054878048780488
2023-04-19,-0.35855263157894735
2023-04-20,-0.37372708757637474
2023-04-20,-0.3042986425339367
2023-04-20,-0.37372708757637474
2023-04-20,-0.3042986425339367
2023-04-21,-0.3902439024390244
2023-04-21,-0.3212669683257918
2023-04-21,-0.3902439024390244
2023-04-21,-0.3212669683257918
2023-04-24,-0.3245714285714286
2023-04-24,-0.39939024390243905
2023-04-24,-0.3245714285714286
2023-04-24,-0.39939024390243905
2023-04-25,-0.37512742099898067
2023-04-25,-0.2994285714285714
2023-04-25,-0.37512742099898067
2023-04-25,-0.2994285714285714
2023-04-26,-0.24875621890547261
2023-04-26,-0.384928716904277
2023-04-26,-0.24875621890547261
2023-04-26,-0.384928716904277
2023-04-27,-0.13424657534246576
2023-04-27,-0.35575942915392456
2023-04-27,-0.13424657534246576
2023-04-27,-0.35575942915392456
2023-04-28,-0.10144927536231885
2023-04-28,-0.3686354378818737
2023-04-28,-0.10144927536231885
2023-04-28,-0.3686354378818737
2023-05-02,-0.3793103448275862
2023-05-02,-0.12320916905444124
2023-05-02,-0.3793103448275862
2023-05-02,-0.12320916905444124
2023-05-03,-0.12970711297071125
2023-05-03,-0.3645621181262729
2023-05-03,-0.12970711297071125
2023-05-03,-0.3645621181262729
2023-05-04,-0.11428571428571432
2023-05-04,-0.37055837563451777
2023-05-04,-0.11428571428571432
2023-05-04,-0.37055837563451777
2023-05-08,-0.1412742382271468
2023-05-08,-0.36927772126144454
2023-05-08,-0.1412742382271468
2023-05-08,-0.36927772126144454
2023-05-09,-0.16307277628032346
2023-05-09,-0.36954314720812187
2023-05-09,-0.16307277628032346
2023-05-09,-0.36954314720812187
2023-05-10,-0.16150740242261108
2023-05-10,-0.36751269035532996
2023-05-10,-0.16150740242261108
2023-05-10,-0.36751269035532996
2023-05-11,-0.11397557666214386
2023-05-11,-0.33570701932858593
2023-05-11,-0.11397557666214386
2023-05-11,-0.33570701932858593
2023-05-12,-0.3057259713701431
2023-05-12,-0.09827357237715806
2023-05-12,-0.3057259713701431
2023-05-12,-0.09827357237715806
2023-05-15,-0.09090909090909094
2023-05-15,-0.27685950413223137
2023-05-15,-0.09090909090909094
2023-05-15,-0.27685950413223137
2023-05-16,-0.13290322580645164
2023-05-16,-0.30000000000000004
2023-05-16,-0.13290322580645164
2023-05-16,-0.30000000000000004
2023-05-17,-0.30833333333333335
2023-05-17,-0.17206982543640903
2023-05-17,-0.30833333333333335
2023-05-17,-0.17206982543640903
