rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 1분기말,135103577739,제 38 기말,103648489712,1,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 39 기 1분기말,51227426716,제 38 기말,18812943548,2,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 39 기 1분기말,11052034577,제 38 기말,10611449792,3,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 39 기 1분기말,35554881297,제 38 기말,36493225755,4,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 1분기말,33401226826,제 38 기말,33917556963,5,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,-표준계정코드 미사용-,반환재고회수권,-,제 39 기 1분기말,0,제 38 기말,1396810,6,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 39 기 1분기말,2289885425,제 38 기말,2416111039,7,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 39 기 1분기말,356325238,제 38 기말,321983293,8,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,-표준계정코드 미사용-,부가세대급금,-,제 39 기 1분기말,561518183,제 38 기말,457657481,9,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 39 기 1분기말,660279477,제 38 기말,616165031,10,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 1분기말,302523635108,제 38 기말,279490183403,11,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 39 기 1분기말,79087238449,제 38 기말,76367503206,12,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 39 기 1분기말,6490904367,제 38 기말,13451770381,13,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 39 기 1분기말,4132619421,제 38 기말,4463260611,14,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 39 기 1분기말,71918861466,제 38 기말,40941627996,15,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 1분기말,96919081041,제 38 기말,96770852681,16,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 39 기 1분기말,2250748459,제 38 기말,2223037028,17,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 1분기말,5770093105,제 38 기말,5792001808,18,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 1분기말,32002950300,제 38 기말,32018114825,19,KRW,,,,,연결,,
20210517001836,11013,2021,00193009,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 1분기말,148488500,제 38 기말,142528000,20,KRW,,,,,연결,,
