날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,430358966450,8321,381294000,9386237
2020-04-02,431297590150,4568,208219950,9386237
2020-04-03,431297590150,1936,88823800,9386237
2020-04-06,432236213850,5780,265290250,9386237
2020-04-07,434582773100,7973,368383650,9386237
2020-04-08,433644149400,4638,213596850,9386237
2020-04-09,434582773100,2687,123864250,9386237
2020-04-10,436460020500,8153,375898050,9386237
2020-04-13,430828278300,5548,255048800,9386237
2020-04-14,433644149400,5248,240731400,9386237
2020-04-16,431766902000,5970,274426050,9386237
2020-04-17,434113461250,8322,385170750,9386237
2020-04-20,435521396800,7852,361572850,9386237
2020-04-21,426135159800,4866,220551600,9386237
2020-04-22,420034105750,6427,286765900,9386237
2020-04-23,421911353150,4562,203437550,9386237
2020-04-24,416279610950,4571,201849450,9386237
2020-04-27,416279610950,7102,316658050,9386237
2020-04-28,419564793900,5023,222589500,9386237
2020-04-29,431766902000,14108,638853900,9386237
2020-05-04,425196536100,12317,556076150,9386237
2020-05-06,422380665000,8800,395652000,9386237
2020-05-07,423319288700,11105,498207700,9386237
2020-05-08,418626170200,9327,419103700,9386237
2020-05-11,419095482050,9337,415741450,9386237
2020-05-12,415810299100,7467,331737700,9386237
2020-05-13,411586492450,5047,220414250,9386237
2020-05-14,414871675400,2673,117383300,9386237
2020-05-15,416748922800,1547,68389050,9386237
2020-05-18,419095482050,2842,126199500,9386237
2020-05-19,422380665000,3494,156875600,9386237
2020-05-20,421911353150,888,39861850,9386237
2020-05-21,421442041300,7877,352843400,9386237
2020-05-22,415340987250,2964,131892000,9386237
2020-05-25,422380665000,2331,103881300,9386237
2020-05-26,418626170200,2190,98069400,9386237
2020-05-27,415810299100,3427,152797500,9386237
2020-05-28,419095482050,5786,259587050,9386237
2020-05-29,419095482050,7125,318569050,9386237
2020-06-01,426135159800,3591,162558700,9386237
2020-06-02,430828278300,3909,178892050,9386237
2020-06-03,436929332350,18922,883898550,9386237
2020-06-04,432705525700,15429,718824550,9386237
2020-06-05,432236213850,6325,291843150,9386237
2020-06-08,427073783500,23272,1059034550,9386237
2020-06-09,427073783500,4616,210142800,9386237
2020-06-10,429420342750,4295,196958350,9386237
2020-06-11,430358966450,14684,670134750,9386237
2020-06-12,420972729450,4933,221313350,9386237
2020-06-15,412525116150,5824,258602050,9386237
2020-06-16,409239933200,19495,855167100,9386237
2020-06-17,411586492450,13781,600911550,9386237
2020-06-18,415340987250,7348,324910950,9386237
2020-06-19,414871675400,7375,323665800,9386237
2020-06-22,409239933200,5804,253407050,9386237
2020-06-23,409239933200,2891,126419400,9386237
2020-06-24,409239933200,5443,237522100,9386237
2020-06-25,407831997650,4843,210426600,9386237
2020-06-26,408301309500,1925,83660000,9386237
2020-06-29,398915072500,7276,311616500,9386237
2020-06-30,399853696200,2153,91761500,9386237
