rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,219038090311,제 45 기말,257592435097,1,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,34496200465,제 45 기말,69303590544,2,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 46 기 3분기말,12876438116,제 45 기말,1110981120,3,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,29841264759,제 45 기말,52275893301,4,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 3분기말,127475150117,제 45 기말,125924583725,5,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,14295043884,제 45 기말,8977386407,6,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,53992970,제 45 기말,0,7,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,457092116746,제 45 기말,477614435523,8,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 46 기 3분기말,36025184955,제 45 기말,36570374734,9,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 46 기 3분기말,6245212640,제 45 기말,10967646923,10,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,283898073970,제 45 기말,290322842980,11,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 46 기 3분기말,41482944147,제 45 기말,46384643714,12,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,17964175646,제 45 기말,18725619128,13,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 46 기 3분기말,3366149776,제 45 기말,3840612292,14,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,66688956671,제 45 기말,67922552814,15,KRW,,,,,연결,,
20201116000853,11014,2020,00159209,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여자산,-,제 46 기 3분기말,,제 45 기말,1046361566,16,KRW,,,,,연결,,
