날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,579033000000,146410,2227527950,38220000
2020-04-02,573300000000,230424,3414660800,38220000
2020-04-03,577122000000,114576,1715885800,38220000
2020-04-06,605787000000,154002,2405444450,38220000
2020-04-07,649740000000,240575,3954652850,38220000
2020-04-08,649740000000,133122,2277454400,38220000
2020-04-09,661206000000,142281,2447467150,38220000
2020-04-10,661206000000,125524,2147640800,38220000
2020-04-13,672672000000,129059,2262742950,38220000
2020-04-14,678405000000,147261,2589795950,38220000
2020-04-16,640185000000,262008,4373536100,38220000
2020-04-17,642096000000,193346,3260305350,38220000
2020-04-20,644007000000,165291,2794636000,38220000
2020-04-21,636363000000,221865,3663301400,38220000
2020-04-22,632541000000,80398,1309291750,38220000
2020-04-23,644007000000,89912,1500640050,38220000
2020-04-24,634452000000,91413,1518596000,38220000
2020-04-27,647829000000,112303,1893994700,38220000
2020-04-28,645918000000,87951,1480620900,38220000
2020-04-29,649740000000,96270,1636270050,38220000
2020-05-04,632541000000,102522,1709597750,38220000
2020-05-06,638274000000,65211,1088530500,38220000
2020-05-07,644007000000,64350,1076286550,38220000
2020-05-08,645918000000,92757,1571941850,38220000
2020-05-11,636363000000,100908,1681975850,38220000
2020-05-12,621075000000,97103,1592630400,38220000
2020-05-13,621075000000,84345,1360617550,38220000
2020-05-14,617253000000,50088,812999500,38220000
2020-05-15,630630000000,63970,1044866400,38220000
2020-05-18,619164000000,64399,1045913000,38220000
2020-05-19,638274000000,72263,1196344100,38220000
2020-05-20,645918000000,69806,1174636800,38220000
2020-05-21,642096000000,57699,970250050,38220000
2020-05-22,628719000000,61155,1009130650,38220000
2020-05-25,630630000000,40953,671912150,38220000
2020-05-26,636363000000,64438,1071941550,38220000
2020-05-27,659295000000,172834,2931032000,38220000
2020-05-28,649740000000,123178,2091412100,38220000
2020-05-29,632541000000,69600,1158079250,38220000
2020-06-01,640185000000,88116,1467409400,38220000
2020-06-02,655473000000,144846,2450772900,38220000
2020-06-03,666939000000,271499,4731328900,38220000
2020-06-04,647829000000,218215,3771682650,38220000
2020-06-05,657384000000,74761,1274945650,38220000
2020-06-08,649740000000,104795,1788744150,38220000
2020-06-09,651651000000,86251,1476550300,38220000
2020-06-10,655473000000,128977,2215447150,38220000
2020-06-11,638274000000,143277,2415670300,38220000
2020-06-12,617253000000,144560,2322670900,38220000
2020-06-15,588588000000,145004,2292745150,38220000
2020-06-16,613431000000,66569,1057789600,38220000
2020-06-17,609609000000,64799,1029479600,38220000
2020-06-18,600054000000,102819,1606892250,38220000
2020-06-19,596232000000,80100,1250558650,38220000
2020-06-22,592410000000,69320,1070843500,38220000
2020-06-23,586677000000,53731,832292050,38220000
2020-06-24,588588000000,81451,1253452100,38220000
2020-06-25,575211000000,75675,1146815900,38220000
2020-06-26,577122000000,30508,463534850,38220000
2020-06-29,567567000000,42280,632973250,38220000
2020-06-30,573300000000,34288,515860250,38220000
