날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,636363000000,78790,1310031700,38220000
2020-10-06,634452000000,77347,1282142500,38220000
2020-10-07,649740000000,72939,1220595550,38220000
2020-10-08,642096000000,87175,1467437900,38220000
2020-10-12,638274000000,46948,785550100,38220000
2020-10-13,638274000000,67492,1127521700,38220000
2020-10-14,636363000000,68884,1148951150,38220000
2020-10-15,619164000000,157224,2549028350,38220000
2020-10-16,628719000000,129870,2127004050,38220000
2020-10-19,647829000000,243737,4100981250,38220000
2020-10-20,628719000000,350063,5912869800,38220000
2020-10-21,636363000000,166308,2752249700,38220000
2020-10-22,622986000000,135039,2213837250,38220000
2020-10-23,622986000000,93288,1514470350,38220000
2020-10-26,611520000000,150238,2418676700,38220000
2020-10-27,609609000000,87719,1395441250,38220000
2020-10-28,611520000000,54331,865803150,38220000
2020-10-29,603876000000,76931,1212502550,38220000
2020-10-30,594321000000,113209,1764585000,38220000
2020-11-02,596232000000,43758,682512350,38220000
2020-11-03,603876000000,37785,597308900,38220000
2020-11-04,609609000000,48464,769718150,38220000
2020-11-05,609609000000,98885,1584345450,38220000
2020-11-06,607698000000,49315,786620550,38220000
2020-11-09,621075000000,95716,1546595850,38220000
2020-11-10,621075000000,74576,1211030000,38220000
2020-11-11,642096000000,177402,2929986650,38220000
2020-11-12,638274000000,93915,1563296950,38220000
2020-11-13,638274000000,68533,1137638100,38220000
2020-11-16,640185000000,101655,1706741200,38220000
2020-11-17,638274000000,82051,1373818400,38220000
2020-11-18,644007000000,72804,1226446050,38220000
2020-11-19,636363000000,53645,894069800,38220000
2020-11-20,636363000000,46929,783698200,38220000
2020-11-23,636363000000,127155,2116521500,38220000
2020-11-24,659295000000,251853,4316677750,38220000
2020-11-25,649740000000,150937,2572621700,38220000
2020-11-26,638274000000,134039,2235122450,38220000
2020-11-27,634452000000,67482,1122177800,38220000
2020-11-30,630630000000,93698,1551822000,38220000
2020-12-01,636363000000,51877,860387050,38220000
2020-12-02,638274000000,84378,1405995950,38220000
2020-12-03,645918000000,150906,2555273350,38220000
2020-12-04,644007000000,97165,1632280500,38220000
2020-12-07,638274000000,83515,1391459850,38220000
2020-12-08,636363000000,86679,1446203800,38220000
2020-12-09,644007000000,61669,1031990600,38220000
2020-12-10,651651000000,308691,5294190600,38220000
2020-12-11,653562000000,162802,2783063650,38220000
2020-12-14,647829000000,85592,1452689300,38220000
2020-12-15,647829000000,99518,1679325500,38220000
2020-12-16,649740000000,90064,1526862600,38220000
2020-12-17,659295000000,177706,3043180950,38220000
2020-12-18,701337000000,1537208,28152620950,38220000
2020-12-21,686049000000,539157,9863316800,38220000
2020-12-22,651651000000,273057,4742208650,38220000
2020-12-23,663117000000,275001,4757398600,38220000
2020-12-24,665028000000,174049,3000939950,38220000
2020-12-28,682227000000,310668,5527862650,38220000
2020-12-29,668850000000,229258,4026497050,38220000
2020-12-30,682227000000,215212,3852495450,38220000
