rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,1586809823252,제 29 기,1337877928572,1,KRW,,,,,연결,제 28 기,1154080807587
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,232032424388,제 29 기,149001324731,2,KRW,,,,,연결,제 28 기,107696147903
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,521046723030,제 29 기,473863914281,3,KRW,,,,,연결,제 28 기,387342267614
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,735481062571,제 29 기,632236889813,4,KRW,,,,,연결,제 28 기,578366696630
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,7133991707,제 29 기,4244731103,5,KRW,,,,,연결,제 28 기,24586590055
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 측정 금융자산,-,제 30 기,7027759165,제 29 기,9579026135,6,KRW,,,,,연결,제 28 기,
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 30 기,13090454980,제 29 기,10450417807,7,KRW,,,,,연결,제 28 기,
20200327001877,11011,2019,00195229,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생금융자산,-,제 30 기,5266761574,제 29 기,6838578007,8,KRW,,,,,연결,제 28 기,5008803571
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,692483335,제 29 기,8906682,9,KRW,,,,,연결,제 28 기,2019366217
20200327001877,11011,2019,00195229,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,65038162502,제 29 기,51654140013,10,KRW,,,,,연결,제 28 기,49060935597
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,2183439305209,제 29 기,1966461579498,11,KRW,,,,,연결,제 28 기,1924843410552
20200327001877,11011,2019,00195229,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 30 기,21152138991,제 29 기,19246243033,12,KRW,,,,,연결,제 28 기,18309873622
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 30 기,23581763662,제 29 기,17286108509,13,KRW,,,,,연결,제 28 기,16800208225
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기,439052048066,제 29 기,310716359412,14,KRW,,,,,연결,제 28 기,323527080610
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기,1547923372827,제 29 기,1491948339883,15,KRW,,,,,연결,제 28 기,1440427166767
20200327001877,11011,2019,00195229,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 30 기,66210958086,제 29 기,43806106986,16,KRW,,,,,연결,제 28 기,26562351295
20200327001877,11011,2019,00195229,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 30 기,,제 29 기,,17,KRW,,,,,연결,제 28 기,3100000000
