Date,MOM
2022-07-01,0.04477611940298498
2022-07-01,-0.03908268733850129
2022-07-01,0.04477611940298498
2022-07-01,-0.03908268733850129
2022-07-04,-0.08437200383509114
2022-07-04,-0.014956162970603426
2022-07-04,-0.08437200383509114
2022-07-04,-0.014956162970603426
2022-07-05,-0.07363420427553447
2022-07-05,0.018808777429467183
2022-07-05,-0.07363420427553447
2022-07-05,0.018808777429467183
2022-07-06,-0.13631302688086533
2022-07-06,-0.06347016212487067
2022-07-06,-0.13631302688086533
2022-07-06,-0.06347016212487067
2022-07-07,-0.05902480752780159
2022-07-07,-0.140625
2022-07-07,-0.05902480752780159
2022-07-07,-0.140625
2022-07-08,-0.1315332385915048
2022-07-08,-0.06811250423585224
2022-07-08,-0.1315332385915048
2022-07-08,-0.06811250423585224
2022-07-11,-0.14036478984932588
2022-07-11,-0.0830654711554728
2022-07-11,-0.14036478984932588
2022-07-11,-0.0830654711554728
2022-07-12,-0.08057851239669422
2022-07-12,-0.19066383752652316
2022-07-12,-0.08057851239669422
2022-07-12,-0.19066383752652316
2022-07-13,-0.18488160291438982
2022-07-13,-0.08564617742210112
2022-07-13,-0.18488160291438982
2022-07-13,-0.08564617742210112
2022-07-14,-0.18931368033164442
2022-07-14,-0.09820666097352693
2022-07-14,-0.18931368033164442
2022-07-14,-0.09820666097352693
2022-07-15,-0.18638824439288482
2022-07-15,-0.10008554319931562
2022-07-15,-0.18638824439288482
2022-07-15,-0.10008554319931562
2022-07-18,-0.13978494623655913
2022-07-18,-0.06785469499657304
2022-07-18,-0.13978494623655913
2022-07-18,-0.06785469499657304
2022-07-19,-0.05845292264613233
2022-07-19,-0.12987223030891148
2022-07-19,-0.05845292264613233
2022-07-19,-0.12987223030891148
2022-07-20,-0.14585652934627014
2022-07-20,-0.10708347189890255
2022-07-20,-0.14585652934627014
2022-07-20,-0.10708347189890255
2022-07-21,-0.10905791123576969
2022-07-21,-0.1423125794155019
2022-07-21,-0.10905791123576969
2022-07-21,-0.1423125794155019
2022-07-22,-0.12896473997745939
2022-07-22,-0.13022508038585212
2022-07-22,-0.12896473997745939
2022-07-22,-0.13022508038585212
2022-07-25,-0.12540192926045013
2022-07-25,-0.12946071371419432
2022-07-25,-0.12540192926045013
2022-07-25,-0.12946071371419432
2022-07-26,-0.1314102564102564
2022-07-26,-0.12735469328610527
2022-07-26,-0.1314102564102564
2022-07-26,-0.12735469328610527
2022-07-27,-0.11869918699186988
2022-07-27,-0.10840598782694522
2022-07-27,-0.11869918699186988
2022-07-27,-0.10840598782694522
2022-07-28,-0.11290322580645162
2022-07-28,-0.08241574908241578
2022-07-28,-0.11290322580645162
2022-07-28,-0.08241574908241578
2022-07-29,-0.08469055374592838
2022-07-29,-0.08677283067923303
2022-07-29,-0.08469055374592838
2022-07-29,-0.08677283067923303
2022-08-01,-0.0536585365853659
2022-08-01,-0.05718451320265672
2022-08-01,-0.0536585365853659
2022-08-01,-0.05718451320265672
2022-08-02,-0.053944597440466535
2022-08-02,-0.0626003210272873
2022-08-02,-0.053944597440466535
2022-08-02,-0.0626003210272873
2022-08-03,-0.051948051948051965
2022-08-03,-0.053944597440466535
2022-08-03,-0.051948051948051965
2022-08-03,-0.053944597440466535
2022-08-04,-0.07014417625141744
2022-08-04,-0.0741935483870968
2022-08-04,-0.07014417625141744
2022-08-04,-0.0741935483870968
2022-08-05,-0.062044386845942046
2022-08-05,-0.06462035541195477
2022-08-05,-0.062044386845942046
2022-08-05,-0.06462035541195477
2022-08-08,-0.047154471544715415
2022-08-08,-0.05070468167827635
2022-08-08,-0.047154471544715415
2022-08-08,-0.05070468167827635
2022-08-09,-0.05556455532156168
2022-08-09,-0.011864406779661052
2022-08-09,-0.05556455532156168
2022-08-09,-0.011864406779661052
2022-08-10,-0.03612506074842059
2022-08-10,-0.03409090909090906
2022-08-10,-0.03612506074842059
2022-08-10,-0.03409090909090906
2022-08-11,-0.029645229224040226
2022-08-11,-0.004983388704318914
2022-08-11,-0.029645229224040226
2022-08-11,-0.004983388704318914
2022-08-12,-0.013114754098360604
2022-08-12,-0.024785355580754898
2022-08-12,-0.013114754098360604
2022-08-12,-0.024785355580754898
2022-08-16,-0.019575856443719397
2022-08-16,-0.026405313461850044
2022-08-16,-0.019575856443719397
2022-08-16,-0.026405313461850044
2022-08-17,-0.011551155115511524
2022-08-17,-0.029645229224040226
2022-08-17,-0.011551155115511524
2022-08-17,-0.029645229224040226
2022-08-18,-0.029645229224040226
2022-08-18,-0.02759740259740262
2022-08-18,-0.029645229224040226
2022-08-18,-0.02759740259740262
2022-08-19,-0.011513157894736836
2022-08-19,-0.045274027005559936
2022-08-19,-0.011513157894736836
2022-08-19,-0.045274027005559936
2022-08-22,-0.03547490599967307
2022-08-22,-0.024793388429752095
2022-08-22,-0.03547490599967307
2022-08-22,-0.024793388429752095
2022-08-23,0.019966722129783676
2022-08-23,0.03216029634618622
2022-08-23,0.019966722129783676
2022-08-23,0.03216029634618622
2022-08-24,0.07439446366781999
2022-08-24,0.036727879799666185
2022-08-24,0.07439446366781999
2022-08-24,0.036727879799666185
2022-08-25,0.10891089108910901
2022-08-25,0.03529411764705892
2022-08-25,0.10891089108910901
2022-08-25,0.03529411764705892
2022-08-26,0.08695652173913038
2022-08-26,0.01990049751243772
2022-08-26,0.08695652173913038
2022-08-26,0.01990049751243772
2022-08-29,0.11193339500462529
2022-08-29,0.010084033613445342
2022-08-29,0.11193339500462529
2022-08-29,0.010084033613445342
2022-08-30,-0.07441860465116279
2022-08-30,0.14214654677635363
2022-08-30,-0.07441860465116279
2022-08-30,0.14214654677635363
2022-08-31,-0.06426332288401249
2022-08-31,0.08762980506467488
2022-08-31,-0.06426332288401249
2022-08-31,0.08762980506467488
2022-09-01,-0.10031347962382442
2022-09-02,-0.08116883116883122
2022-09-05,-0.06372549019607843
2022-09-06,-0.023372287145242088
2022-09-07,-0.04530201342281881
2022-09-08,-0.04067796610169494
2022-09-13,-0.050167224080267525
2022-09-14,-0.060504201680672276
2022-09-15,-0.03076923076923077
2022-09-16,-0.02276707530647981
2022-09-19,-0.05344827586206902
2022-09-20,-0.05650684931506844
2022-09-21,0.0017331022530329143
2022-09-22,0.02617801047120416
2022-09-23,0.033868092691622165
2022-09-26,-0.015789473684210575
2022-09-27,-0.01232394366197187
2022-09-28,-0.051236749116607805
2022-09-29,-0.03956834532374098
2022-09-30,-0.048387096774193505
