날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,88170669260,15678,107259860,12909322
2019-04-02,88428855700,11226,76470790,12909322
2019-04-03,88170669260,14165,96400400,12909322
2019-04-04,88816135360,44275,304862790,12909322
2019-04-05,90236160780,28797,202045660,12909322
2019-04-08,91914372640,24782,175029030,12909322
2019-04-09,93076211620,26624,192190600,12909322
2019-04-10,93850770940,17156,124857770,12909322
2019-04-11,93850770940,36785,266338040,12909322
2019-04-12,93850770940,16314,118827320,12909322
2019-04-15,94367143820,28224,205272960,12909322
2019-04-16,92947118400,54507,392116630,12909322
2019-04-17,91785279420,26890,190832720,12909322
2019-04-18,91139813320,9008,63300990,12909322
2019-04-19,92430745520,6003,42537160,12909322
2019-04-22,91914372640,11152,79412480,12909322
2019-04-23,92301652300,18459,131750080,12909322
2019-04-24,91914372640,4832,34378300,12909322
2019-04-25,91139813320,8278,58478230,12909322
2019-04-26,90752533660,8091,56994900,12909322
2019-04-29,91139813320,6004,42360990,12909322
2019-04-30,91268906540,5114,35848330,12909322
2019-05-02,89848881120,6907,48138770,12909322
2019-05-03,91268906540,14162,100036760,12909322
2019-05-07,90236160780,6432,45019010,12909322
2019-05-08,88428855700,15095,103408900,12909322
2019-05-09,85846991300,23099,154894730,12909322
2019-05-10,86492457400,18303,122268630,12909322
2019-05-13,84814245540,17500,116130690,12909322
2019-05-14,85588804860,20629,136585320,12909322
2019-05-15,85459711640,4930,32577300,12909322
2019-05-16,80554169280,37482,234383310,12909322
2019-05-17,77714118440,22785,137991610,12909322
2019-05-20,75906813360,10373,61748200,12909322
2019-05-21,73454042180,24782,142808620,12909322
2019-05-22,74228601500,10106,56971670,12909322
2019-05-23,72292203200,14158,79536150,12909322
2019-05-24,74228601500,14011,79496230,12909322
2019-05-27,73583135400,16435,94739730,12909322
2019-05-28,73195855740,8667,48540870,12909322
2019-05-29,71259457440,7970,44310980,12909322
2019-05-30,73841321840,37043,209374790,12909322
2019-05-31,76294093020,43753,255593920,12909322
2019-06-03,73841321840,4575,26600650,12909322
2019-06-04,73583135400,3989,22953760,12909322
2019-06-05,74486787940,14932,86286960,12909322
2019-06-07,73583135400,11660,67120950,12909322
2019-06-10,72421296420,22355,126113120,12909322
2019-06-11,73583135400,9648,54780070,12909322
2019-06-12,72292203200,29679,167677490,12909322
2019-06-13,76035906580,247094,1455594250,12909322
2019-06-14,72937669300,66987,386039140,12909322
2019-06-17,72034016760,24306,136466490,12909322
2019-06-18,72679482860,12814,71959790,12909322
2019-06-19,73583135400,6690,37812150,12909322
2019-06-20,73583135400,17285,97703010,12909322
2019-06-21,74486787940,17312,99375590,12909322
2019-06-24,73712228620,14787,85345610,12909322
2019-06-25,72034016760,38779,218326290,12909322
2019-06-26,71001271000,39087,214726240,12909322
2019-06-27,71001271000,17939,98710020,12909322
2019-06-28,69710338800,72293,387287040,12909322
