날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,99272686180,4145,31826930,12909322
2019-01-03,98756313300,6691,51177290,12909322
2019-01-04,98756313300,9055,68708630,12909322
2019-01-07,100047245500,11056,84733460,12909322
2019-01-08,99401779400,8964,68970650,12909322
2019-01-09,98627220080,8803,67880710,12909322
2019-01-10,97207194660,20138,152500600,12909322
2019-01-11,97852660760,6239,46992530,12909322
2019-01-14,98110847200,15211,116145570,12909322
2019-01-15,97981753980,26348,199942470,12909322
2019-01-16,97336287880,31309,235248170,12909322
2019-01-17,97852660760,24809,186034490,12909322
2019-01-18,97594474320,60216,451130330,12909322
2019-01-21,101467270920,88525,692538190,12909322
2019-01-22,102500016680,18951,149099530,12909322
2019-01-23,102500016680,24777,196124110,12909322
2019-01-24,101983643800,12114,95828560,12909322
2019-01-25,103016389560,17422,138355310,12909322
2019-01-28,104049135320,130363,1072016210,12909322
2019-01-29,103016389560,32205,256189120,12909322
2019-01-30,102370923460,30535,242901350,12909322
2019-01-31,105985533620,26450,212471960,12909322
2019-02-01,102629109900,14372,115039100,12909322
2019-02-07,102758203120,10830,85578690,12909322
2019-02-08,101854550580,2994,23656230,12909322
2019-02-11,101854550580,6882,53777110,12909322
2019-02-12,100047245500,24003,185714710,12909322
2019-02-13,102112737020,49254,383473420,12909322
2019-02-14,104565508200,48028,380683750,12909322
2019-02-15,103145482780,19646,157050320,12909322
2019-02-18,103145482780,7700,61309920,12909322
2019-02-19,102758203120,14511,114465930,12909322
2019-02-20,102112737020,6792,53661790,12909322
2019-02-21,102500016680,15655,123607050,12909322
2019-02-22,102500016680,10622,83734130,12909322
2019-02-25,102500016680,2987,23705640,12909322
2019-02-26,100305431940,24339,189921160,12909322
2019-02-27,99143592960,38694,296828710,12909322
2019-02-28,98627220080,31321,239159720,12909322
2019-03-04,98885406520,5565,42462670,12909322
2019-03-05,97723567540,22002,166027830,12909322
2019-03-06,96432635340,27321,203282980,12909322
2019-03-07,95787169240,15193,112071220,12909322
2019-03-08,95141703140,12599,92257340,12909322
2019-03-11,92947118400,20997,151758020,12909322
2019-03-12,94238050600,15497,111529180,12909322
2019-03-13,93076211620,11195,80764550,12909322
2019-03-14,93334398060,11587,83483330,12909322
2019-03-15,93076211620,12604,90475570,12909322
2019-03-18,93592584500,9277,66900260,12909322
2019-03-19,93721677720,10172,73267910,12909322
2019-03-20,92947118400,10158,72938100,12909322
2019-03-21,94625330260,33519,244469870,12909322
2019-03-22,91914372640,48269,344573650,12909322
2019-03-25,90236160780,32896,229947020,12909322
2019-03-26,89461601460,44527,307101830,12909322
2019-03-27,89203415020,16469,112970050,12909322
2019-03-28,86105177740,38577,259084240,12909322
2019-03-29,87654296380,13345,89608280,12909322
