Date,MOM
2020-07-01,-0.06809078771695598
2020-07-01,-0.11868686868686873
2020-07-01,-0.06809078771695598
2020-07-01,-0.11868686868686873
2020-07-02,-0.10705289672544083
2020-07-02,-0.06092715231788082
2020-07-02,-0.10705289672544083
2020-07-02,-0.06092715231788082
2020-07-03,-0.08409986859395535
2020-07-03,-0.12105926860025218
2020-07-03,-0.08409986859395535
2020-07-03,-0.12105926860025218
2020-07-06,-0.10984848484848486
2020-07-06,-0.06992084432717682
2020-07-06,-0.10984848484848486
2020-07-06,-0.06992084432717682
2020-07-07,-0.10957178841309823
2020-07-07,-0.052278820375335155
2020-07-07,-0.10957178841309823
2020-07-07,-0.052278820375335155
2020-07-08,-0.016689847009735748
2020-07-08,-0.10732323232323238
2020-07-08,-0.016689847009735748
2020-07-08,-0.10732323232323238
2020-07-09,-0.10063694267515921
2020-07-09,-0.02754820936639113
2020-07-09,-0.10063694267515921
2020-07-09,-0.02754820936639113
2020-07-10,-0.02904564315352698
2020-07-10,-0.12468827930174564
2020-07-10,-0.02904564315352698
2020-07-10,-0.12468827930174564
2020-07-13,-0.049046321525885506
2020-07-13,-0.13827160493827162
2020-07-13,-0.049046321525885506
2020-07-13,-0.13827160493827162
2020-07-14,-0.14338235294117652
2020-07-14,-0.039835164835164805
2020-07-14,-0.14338235294117652
2020-07-14,-0.039835164835164805
2020-07-15,-0.04389574759945125
2020-07-15,-0.14373464373464373
2020-07-15,-0.04389574759945125
2020-07-15,-0.14373464373464373
2020-07-16,-0.142150803461063
2020-07-16,-0.1237373737373737
2020-07-16,-0.142150803461063
2020-07-16,-0.1237373737373737
2020-07-17,-0.1278481012658228
2020-07-17,-0.1472772277227723
2020-07-17,-0.1278481012658228
2020-07-17,-0.1472772277227723
2020-07-20,-0.14956736711990115
2020-07-20,-0.12801013941698347
2020-07-20,-0.14956736711990115
2020-07-20,-0.12801013941698347
2020-07-21,-0.1435705368289638
2020-07-21,-0.1136950904392765
2020-07-21,-0.1435705368289638
2020-07-21,-0.1136950904392765
2020-07-22,-0.04807692307692313
2020-07-22,-0.12720403022670024
2020-07-22,-0.04807692307692313
2020-07-22,-0.12720403022670024
2020-07-23,-0.02961918194640334
2020-07-23,-0.14956736711990115
2020-07-23,-0.02961918194640334
2020-07-23,-0.14956736711990115
2020-07-24,-0.16421568627450978
2020-07-24,-0.04078762306610406
2020-07-24,-0.16421568627450978
2020-07-24,-0.04078762306610406
2020-07-27,-0.026798307475317307
2020-07-27,-0.13965087281795507
2020-07-27,-0.026798307475317307
2020-07-27,-0.13965087281795507
2020-07-28,-0.035211267605633756
2020-07-28,-0.14267834793491863
2020-07-28,-0.035211267605633756
2020-07-28,-0.14267834793491863
2020-07-29,-0.050894085281980694
2020-07-29,-0.12325285895806859
2020-07-29,-0.050894085281980694
2020-07-29,-0.12325285895806859
2020-07-30,-0.12878787878787878
2020-07-30,-0.06504065040650409
2020-07-30,-0.12878787878787878
2020-07-30,-0.06504065040650409
2020-07-31,-0.14375000000000004
2020-07-31,-0.029745042492917873
2020-07-31,-0.14375000000000004
2020-07-31,-0.029745042492917873
2020-08-03,-0.1467661691542289
2020-08-03,-0.025568181818181768
2020-08-03,-0.1467661691542289
2020-08-03,-0.025568181818181768
2020-08-04,0.0284005979073243
2020-08-04,-0.14534161490683228
2020-08-04,0.0284005979073243
2020-08-04,-0.14534161490683228
2020-08-05,-0.1471321695760599
2020-08-05,0.0014641288433381305
2020-08-05,-0.1471321695760599
2020-08-05,0.0014641288433381305
2020-08-06,0.011940298507462588
2020-08-06,-0.15671641791044777
2020-08-06,0.011940298507462588
2020-08-06,-0.15671641791044777
2020-08-07,-0.14321608040201006
2020-08-07,0.011869436201780381
2020-08-07,-0.14321608040201006
2020-08-07,0.011869436201780381
2020-08-10,-0.15279503105590064
2020-08-10,-0.042134831460674205
2020-08-10,-0.15279503105590064
2020-08-10,-0.042134831460674205
2020-08-11,-0.056629834254143696
2020-08-11,-0.1515527950310559
2020-08-11,-0.056629834254143696
2020-08-11,-0.1515527950310559
2020-08-12,-0.1646191646191646
2020-08-12,-0.10526315789473684
2020-08-12,-0.1646191646191646
2020-08-12,-0.10526315789473684
2020-08-13,-0.16069221260815825
2020-08-13,-0.0885906040268456
2020-08-13,-0.16069221260815825
2020-08-13,-0.0885906040268456
2020-08-14,-0.17493796526054595
2020-08-14,-0.11333333333333329
2020-08-14,-0.17493796526054595
2020-08-14,-0.11333333333333329
2020-08-18,-0.1925
2020-08-18,-0.13751668891855806
2020-08-18,-0.1925
2020-08-18,-0.13751668891855806
2020-08-19,-0.15657894736842104
2020-08-19,-0.20570012391573733
2020-08-19,-0.15657894736842104
2020-08-19,-0.20570012391573733
2020-08-20,-0.17871759890859484
2020-08-20,-0.25402726146220567
2020-08-20,-0.17871759890859484
2020-08-20,-0.25402726146220567
2020-08-21,-0.15083798882681565
2020-08-21,-0.24189526184538657
2020-08-21,-0.15083798882681565
2020-08-21,-0.24189526184538657
2020-08-24,-0.24938271604938267
2020-08-24,-0.25943970767356883
2020-08-24,-0.24938271604938267
2020-08-24,-0.25943970767356883
2020-08-25,-0.24444444444444446
2020-08-25,-0.241635687732342
2020-08-25,-0.24444444444444446
2020-08-25,-0.241635687732342
2020-08-26,-0.23631840796019898
2020-08-26,-0.21882951653944016
2020-08-26,-0.23631840796019898
2020-08-26,-0.21882951653944016
2020-08-27,-0.22969543147208127
2020-08-27,-0.2403003754693367
2020-08-27,-0.22969543147208127
2020-08-27,-0.2403003754693367
2020-08-28,-0.24146649810366627
2020-08-28,-0.25093632958801493
2020-08-28,-0.24146649810366627
2020-08-28,-0.25093632958801493
2020-08-31,-0.2518610421836228
