rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 3분기말,483649366447,제 63 기말,454650026116,1,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 3분기말,30303254222,제 63 기말,36017798245,2,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 64 기 3분기말,454380000,제 63 기말,96000000,3,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 64 기 3분기말,123903235633,제 63 기말,151563525809,4,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 64 기 3분기말,99568640564,제 63 기말,72587622613,5,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 3분기말,139770248887,제 63 기말,101384173196,6,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 64 기 3분기말,89649607141,제 63 기말,93000906253,7,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 3분기말,562605068948,제 63 기말,509550036752,8,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 64 기 3분기말,3000000,제 63 기말,3000000,9,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 64 기 3분기말,86898220910,제 63 기말,69962119271,10,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 64 기 3분기말,17329251741,제 63 기말,17796564393,11,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 3분기말,168166817182,제 63 기말,135682557860,12,KRW,,,,,연결,,
20211119000096,11014,2021,00146269,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 3분기말,194237905506,제 63 기말,191878781704,13,KRW,,,,,연결,,
