rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기 반기말,2326537593000,제 6 기말,2350617095000,1,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기 반기말,354875866000,제 6 기말,393053277000,2,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 7 기 반기말,35334865000,제 6 기말,95286733000,3,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 7 기 반기말,743332099000,제 6 기말,619066045000,4,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기 반기말,1095733530000,제 6 기말,1144713350000,5,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 7 기 반기말,6387096000,제 6 기말,23591932000,6,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기 반기말,11478225000,제 6 기말,6033976000,7,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기 반기말,79395912000,제 6 기말,68871782000,8,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기 반기말,1119748368000,제 6 기말,1097969675000,9,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 7 기 반기말,2000000,제 6 기말,2000000,10,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 7 기 반기말,68079599000,제 6 기말,88641534000,11,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기 반기말,1502055000,제 6 기말,1543724000,12,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기 반기말,784224261000,제 6 기말,750154516000,13,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 7 기 반기말,124066420000,제 6 기말,122168739000,14,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 7 기 반기말,35558746000,제 6 기말,34849786000,15,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 7 기 반기말,19001447000,제 6 기말,18669540000,16,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 7 기 반기말,,제 6 기말,391408000,17,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기 반기말,54863812000,제 6 기말,52502178000,18,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기 반기말,32450028000,제 6 기말,29046250000,19,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기 반기말,3446285961000,제 6 기말,3448586770000,20,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기 반기말,1124863419000,제 6 기말,1373720575000,22,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 7 기 반기말,502261348000,제 6 기말,705714717000,23,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,단기리스부채,-,제 7 기 반기말,10518593000,제 6 기말,9800349000,24,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 7 기 반기말,441150581000,제 6 기말,443000266000,25,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,단기계약부채,-,제 7 기 반기말,73225649000,제 6 기말,74675896000,26,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 7 기 반기말,61617631000,제 6 기말,100163730000,27,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 7 기 반기말,3736485000,제 6 기말,3152915000,28,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 7 기 반기말,29308617000,제 6 기말,27328508000,29,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기 반기말,3044515000,제 6 기말,9884194000,30,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기 반기말,540131676000,제 6 기말,407579253000,31,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 7 기 반기말,375364486000,제 6 기말,257488483000,32,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 7 기 반기말,20488745000,제 6 기말,20187846000,33,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 7 기 반기말,8268532000,제 6 기말,13974567000,34,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,-표준계정코드 미사용-,장기계약부채,-,제 7 기 반기말,30550921000,제 6 기말,28893926000,35,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 7 기 반기말,1612184000,제 6 기말,1418991000,36,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 7 기 반기말,62702203000,제 6 기말,56550451000,37,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기 반기말,38111160000,제 6 기말,26374730000,38,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기 반기말,3033445000,제 6 기말,2690259000,39,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기 반기말,1664995095000,제 6 기말,1781299828000,40,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 7 기 반기말,1579098964000,제 6 기말,1463315798000,42,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기 반기말,98503965000,제 6 기말,98503965000,43,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 7 기 반기말,803418946000,제 6 기말,803413382000,44,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 7 기 반기말,-82060786000,제 6 기말,-82060786000,45,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 7 기 반기말,148490787000,제 6 기말,140728766000,46,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 7 기 반기말,610746052000,제 6 기말,502730471000,47,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기 반기말,202191902000,제 6 기말,203971144000,48,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 7 기 반기말,1781290866000,제 6 기말,1667286942000,49,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 7 기 반기말,3446285961000,제 6 기말,3448586770000,50,KRW,,,,,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 7 기 반기,1032111582000,,,0,KRW,2050384289000,제 6 기 반기,875070510000,1807457968000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기 반기,824099708000,,,1,KRW,1648450139000,제 6 기 반기,727791087000,1518438786000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기 반기,208011874000,,,2,KRW,401934150000,제 6 기 반기,147279423000,289019182000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 7 기 반기,111459665000,,,3,KRW,225380601000,제 6 기 반기,110537437000,205577219000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 7 기 반기,96552209000,,,4,KRW,176553549000,제 6 기 반기,36741986000,83441963000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기 반기,27383705000,,,5,KRW,68412454000,제 6 기 반기,21624163000,65166862000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기 반기,25428433000,,,6,KRW,53930710000,제 6 기 반기,25006866000,46543906000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 7 기 반기,877820000,,,7,KRW,2565872000,제 6 기 반기,2012567000,4485920000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 7 기 반기,3700545000,,,8,KRW,6764562000,제 6 기 반기,2824004000,5758367000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기 반기,95684756000,,,9,KRW,186836603000,제 6 기 반기,32547846000,100792472000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 7 기 반기,28053740000,,,10,KRW,49703994000,제 6 기 반기,15570044000,32740094000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기 반기,67631016000,,,11,KRW,137132609000,제 6 기 반기,16977802000,68052378000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기 반기,-21081829000,,,12,KRW,7504137000,제 6 기 반기,6611758000,35253333000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 세후기타포괄손익,-,제 7 기 반기,-21081829000,,,13,KRW,7504137000,제 6 기 반기,6611758000,35253333000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 7 기 반기,-18975909000,,,14,KRW,21604571000,제 6 기 반기,15586055000,45771093000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,-,제 7 기 반기,-2105920000,,,15,KRW,-14100434000,제 6 기 반기,-8974297000,-10517760000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 7 기 반기,46549187000,,,16,KRW,144636746000,제 6 기 반기,23589560000,103305711000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주 지분,-,제 7 기 반기,68149621000,,,18,KRW,139871354000,제 6 기 반기,19498055000,71278779000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-518605000,,,19,KRW,-2738745000,제 6 기 반기,-2520253000,-3226401000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 7 기 반기,55806444000,,,21,KRW,147633375000,제 6 기 반기,23114972000,99044641000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기 반기,-9257257000,,,22,KRW,-2996629000,제 6 기 반기,474588000,4261070000,연결,,
20230814002209,11012,2023,01205842,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,계속영업주당이익(손실),-,제 7 기 반기,3744,,,24,KRW,7684,제 6 기 반기,1066,3898,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 7 기 반기,84161805000,,,0,KRW,,제 6 기 반기,179318126000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 7 기 반기,137132609000,,,1,KRW,,제 6 기 반기,68052378000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 7 기 반기,-9011128000,,,2,KRW,,제 6 기 반기,141535371000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 7 기 반기,13662153000,,,3,KRW,,제 6 기 반기,16930347000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 7 기 반기,19448121000,,,4,KRW,,제 6 기 반기,17982643000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(지급),-,제 7 기 반기,38173708000,,,5,KRW,,제 6 기 반기,29217327000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 7 기 반기,6405669000,,,6,KRW,,제 6 기 반기,124447903000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 7 기 반기,241225040000,,,7,KRW,,제 6 기 반기,64451097000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 감소,-,제 7 기 반기,9846000,,,8,KRW,,제 6 기 반기,2862000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 감소,-,제 7 기 반기,390117000,,,9,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 7 기 반기,470481000,,,10,KRW,,제 6 기 반기,1261733000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 7 기 반기,,,,11,KRW,,제 6 기 반기,156181742000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 7 기 반기,180870732000,,,12,KRW,,제 6 기 반기,75111600000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,기타채권의 증가,-,제 7 기 반기,28389000,,,13,KRW,,제 6 기 반기,1388853000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 감소,-,제 7 기 반기,1438667000,,,14,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기금융자산의 증가,-,제 7 기 반기,10490000,,,15,KRW,,제 6 기 반기,3275000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,장기기타채권의 증가,-,제 7 기 반기,-3170496000,,,17,KRW,,제 6 기 반기,-192451000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 7 기 반기,49304521000,,,18,KRW,,제 6 기 반기,17324131000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 7 기 반기,3743854000,,,19,KRW,,제 6 기 반기,2563032000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동(지배력의 획득),-,제 7 기 반기,,,,20,KRW,,제 6 기 반기,-866189000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 7 기 반기,-135939558000,,,22,KRW,,제 6 기 반기,-138377565000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기금융부채의 증가,-,제 7 기 반기,1077785850000,,,23,KRW,,제 6 기 반기,673829325000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기금융부채의 증가,-,제 7 기 반기,259601860000,,,24,KRW,,제 6 기 반기,142430374000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기금융부채의 감소,-,제 7 기 반기,1348959444000,,,25,KRW,,제 6 기 반기,847551519000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기금융부채의 감소,-,제 7 기 반기,6721777000,,,26,KRW,,제 6 기 반기,42649497000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 7 기 반기,86690905000,,,27,KRW,,제 6 기 반기,5900391000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 7 기 반기,1793869000,,,28,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 7 기 반기,-32749011000,,,29,KRW,,제 6 기 반기,-22868396000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 7 기 반기,,,,30,KRW,,제 6 기 반기,35667461000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 7 기 반기,7194673000,,,33,KRW,,제 6 기 반기,13706117000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 7 기 반기,-38177411000,,,34,KRW,,제 6 기 반기,179094581000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 7 기 반기,393053277000,,,35,KRW,,제 6 기 반기,446278565000,,연결,,
20230814002209,11012,2023,01205842,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 7 기 반기,354875866000,,,36,KRW,,제 6 기 반기,625373146000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 7 기 반기,502730471000,,,1,KRW,,제 6 기 반기,408463800000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본금 [member],제 7 기 반기,98503965000,,,1,KRW,,제 6 기 반기,98503965000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본잉여금 [member],제 7 기 반기,803413382000,,,1,KRW,,제 6 기 반기,783185635000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 7 기 반기,140728766000,,,1,KRW,,제 6 기 반기,118639881000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본,제 7 기 반기,1463315798000,,,1,KRW,,제 6 기 반기,1326732495000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업 소유주 자본|자본조정,제 7 기 반기,-82060786000,,,1,KRW,,제 6 기 반기,-82060786000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 7 기 반기,1667286942000,,,1,KRW,,제 6 기 반기,1547807571000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 7 기 반기,203971144000,,,1,KRW,,제 6 기 반기,221075076000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본,제 7 기 반기,139871354000,,,2,KRW,,제 6 기 반기,71278779000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 7 기 반기,139871354000,,,2,KRW,,제 6 기 반기,71278779000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 7 기 반기,-2738745000,,,2,KRW,,제 6 기 반기,-3226401000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 7 기 반기,67631016000,,,2,KRW,,제 6 기 반기,16977802000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 7 기 반기,-14100434000,,,3,KRW,,제 6 기 반기,-10517760000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업 소유주 자본,제 7 기 반기,-14100434000,,,3,KRW,,제 6 기 반기,-10517760000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 7 기 반기,-14100434000,,,3,KRW,,제 6 기 반기,-10517760000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|비지배지분 [member],제 7 기 반기,-257884000,,,4,KRW,,제 6 기 반기,7487471000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 7 기 반기,21604571000,,,4,KRW,,제 6 기 반기,45771093000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본,제 7 기 반기,21862455000,,,4,KRW,,제 6 기 반기,38283622000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [member]|지배기업 소유주 자본|기타포괄손익누계액 [member],제 7 기 반기,21862455000,,,4,KRW,,제 6 기 반기,38283622000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 자본,제 7 기 반기,-31855773000,,,5,KRW,,제 6 기 반기,-22868396000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|비지배지분 [member],제 7 기 반기,-896935000,,,5,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,연결재무제표 [member],제 7 기 반기,-32752708000,,,5,KRW,,제 6 기 반기,-22868396000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,배당,자본 [member]|지배기업 소유주 자본|이익잉여금 [member],제 7 기 반기,-31855773000,,,5,KRW,,제 6 기 반기,-22868396000,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,연결재무제표 [member],제 7 기 반기,2119886000,,,7,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|비지배지분 [member],제 7 기 반기,2114322000,,,7,KRW,,제 6 기 반기,,,연결,,
20230814002209,11012,2023,01205842,SCE,자본변동표,-표준계정코드 미사용-,종속기업지분변동,자본 [member]|지배기업 소유주 자본,제 7 기 반기,5564000,,,7,KRW,,제 6 기 반기,,,연결,,
