Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,-0.4748134328358209
2021-11-10,0.0
2021-11-10,-0.4748134328358209
2021-11-10,0.0
2021-11-11,-0.44500504540867813
2021-11-11,0.0
2021-11-11,-0.44500504540867813
2021-11-11,0.0
2021-11-12,-0.4344758064516129
2021-11-12,0.0
2021-11-12,-0.4344758064516129
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.4321608040201005
2021-11-15,0.0
2021-11-15,-0.4321608040201005
2021-11-16,-0.4025157232704403
2021-11-16,0.0
2021-11-16,-0.4025157232704403
2021-11-16,0.0
2021-11-17,-0.38852097130242824
2021-11-17,0.0
2021-11-17,-0.38852097130242824
2021-11-17,0.0
2021-11-18,-0.3853107344632768
2021-11-18,0.0
2021-11-18,-0.3853107344632768
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.37370242214532867
2021-11-19,0.0
2021-11-19,-0.37370242214532867
2021-11-22,0.0
2021-11-22,-0.3778538812785388
2021-11-22,0.0
2021-11-22,-0.3778538812785388
2021-11-23,0.0
2021-11-23,-0.43432203389830504
2021-11-23,0.0
2021-11-23,-0.43432203389830504
2021-11-24,0.0
2021-11-24,-0.3988505747126436
2021-11-24,0.0
2021-11-24,-0.3988505747126436
2021-11-25,0.0
2021-11-25,-0.3938356164383562
2021-11-25,0.0
2021-11-25,-0.3938356164383562
2021-11-26,0.0
2021-11-26,-0.39170506912442393
2021-11-26,0.0
2021-11-26,-0.39170506912442393
2021-11-29,-0.4025670945157527
2021-11-29,0.0
2021-11-29,-0.4025670945157527
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.47096774193548385
2021-11-30,0.0
2021-11-30,-0.47096774193548385
2021-12-01,-0.4820880245649949
2021-12-02,-0.4742163801820021
2021-12-03,-0.4581632653061225
2021-12-06,-0.4057971014492754
2021-12-07,-0.3795454545454545
2021-12-08,-0.3625866050808314
2021-12-09,-0.3570595099183197
2021-12-10,-0.38426453819840367
2021-12-13,-0.3878020713463751
2021-12-14,-0.3685446009389671
2021-12-15,-0.3698468786808009
2021-12-16,-0.3568019093078759
2021-12-17,-0.3369175627240143
2021-12-20,-0.3560334528076463
2021-12-21,-0.4004576659038902
2021-12-22,-0.3689903846153846
2021-12-23,-0.32950191570881227
2021-12-24,-0.32258064516129037
2021-12-27,-0.26764314247669774
2021-12-28,-0.24033149171270718
2021-12-29,-0.22159090909090906
2021-12-30,-0.26621621621621616
