Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.6241610738255035
2021-11-10,0.0
2021-11-10,0.6241610738255035
2021-11-10,0.0
2021-11-11,0.611965811965812
2021-11-11,0.0
2021-11-11,0.611965811965812
2021-11-11,0.0
2021-11-12,0.509433962264151
2021-11-12,0.0
2021-11-12,0.509433962264151
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.4906832298136645
2021-11-15,0.0
2021-11-15,0.4906832298136645
2021-11-16,0.3764705882352941
2021-11-16,0.0
2021-11-16,0.3764705882352941
2021-11-16,0.0
2021-11-17,0.3308157099697886
2021-11-17,0.0
2021-11-17,0.3308157099697886
2021-11-17,0.0
2021-11-18,0.18944519621109612
2021-11-18,0.0
2021-11-18,0.18944519621109612
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.078125
2021-11-19,0.0
2021-11-19,-0.078125
2021-11-22,0.0
2021-11-22,-0.134765625
2021-11-22,0.0
2021-11-22,-0.134765625
2021-11-23,0.0
2021-11-23,-0.1789772727272727
2021-11-23,0.0
2021-11-23,-0.1789772727272727
2021-11-24,0.0
2021-11-24,-0.15557729941291587
2021-11-24,0.0
2021-11-24,-0.15557729941291587
2021-11-25,0.0
2021-11-25,-0.1517857142857143
2021-11-25,0.0
2021-11-25,-0.1517857142857143
2021-11-26,0.0
2021-11-26,-0.15805168986083495
2021-11-26,0.0
2021-11-26,-0.15805168986083495
2021-11-29,-0.14750762970498477
2021-11-29,0.0
2021-11-29,-0.14750762970498477
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18041237113402064
2021-11-30,0.0
2021-11-30,-0.18041237113402064
2021-12-01,-0.12041884816753923
2021-12-02,-0.1585365853658537
2021-12-03,-0.08351409978308022
2021-12-06,0.013157894736842035
2021-12-07,0.07820512820512815
2021-12-08,0.04878048780487809
2021-12-09,0.09022556390977443
2021-12-10,0.06567534076827752
2021-12-13,0.0865746549560853
2021-12-14,0.08301404853129002
2021-12-15,0.08421052631578951
2021-12-16,0.0615989515072084
2021-12-17,0.07752956636005259
2021-12-20,0.010101010101010166
2021-12-21,0.05089058524173029
2021-12-22,0.07860824742268036
2021-12-23,0.014669926650366705
2021-12-24,0.4128440366972477
2021-12-27,0.5463347164591978
2021-12-28,0.6434782608695653
2021-12-29,0.7880184331797235
2021-12-30,0.6552748885586923
