rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,20536763000000,제 20 기말,16319700000000,1,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,4279041000000,제 20 기말,3274250000000,2,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 21 기 3분기말,6433793000000,제 20 기말,5298365000000,3,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 21 기 3분기말,999907000000,제 20 기말,924303000000,4,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 3분기말,24648000000,제 20 기말,23821000000,5,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 21 기 3분기말,19154000000,제 20 기말,17049000000,6,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,788480000000,제 20 기말,643152000000,7,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,7986017000000,제 20 기말,5349688000000,8,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 21 기 3분기말,5723000000,제 20 기말,789072000000,9,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,29285220000000,제 20 기말,25069194000000,10,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 21 기 3분기말,51175000000,제 20 기말,29376000000,11,KRW,,,,,연결,,
20211115002007,11014,2021,00356361,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타장기수취채권,-,제 21 기 3분기말,1193778000000,제 20 기말,255030000000,12,KRW,,,,,연결,,
