Date,MOM
2023-01-02,-0.2635135135135135
2023-01-02,-0.21014492753623193
2023-01-02,-0.2635135135135135
2023-01-02,-0.21014492753623193
2023-01-03,-0.23188405797101452
2023-01-03,-0.26388888888888884
2023-01-03,-0.23188405797101452
2023-01-03,-0.26388888888888884
2023-01-04,-0.22627737226277367
2023-01-04,-0.273972602739726
2023-01-04,-0.22627737226277367
2023-01-04,-0.273972602739726
2023-01-05,-0.22992700729927007
2023-01-05,-0.2798634812286689
2023-01-05,-0.22992700729927007
2023-01-05,-0.2798634812286689
2023-01-06,-0.21978021978021978
2023-01-06,-0.2755102040816326
2023-01-06,-0.21978021978021978
2023-01-06,-0.2755102040816326
2023-01-09,-0.2145454545454546
2023-01-09,-0.26530612244897955
2023-01-09,-0.2145454545454546
2023-01-09,-0.26530612244897955
2023-01-10,-0.21818181818181814
2023-01-10,-0.2534722222222222
2023-01-10,-0.21818181818181814
2023-01-10,-0.2534722222222222
2023-01-11,-0.2534722222222222
2023-01-11,-0.23487544483985767
2023-01-11,-0.2534722222222222
2023-01-11,-0.23487544483985767
2023-01-12,-0.2552447552447552
2023-01-12,-0.24468085106382975
2023-01-12,-0.2552447552447552
2023-01-12,-0.24468085106382975
2023-01-13,-0.27241379310344827
2023-01-13,-0.2544169611307421
2023-01-13,-0.27241379310344827
2023-01-13,-0.2544169611307421
2023-01-16,-0.26736111111111116
2023-01-16,-0.2544169611307421
2023-01-16,-0.26736111111111116
2023-01-16,-0.2544169611307421
2023-01-17,-0.2569444444444444
2023-01-17,-0.24912280701754386
2023-01-17,-0.2569444444444444
2023-01-17,-0.24912280701754386
2023-01-18,-0.25874125874125875
2023-01-18,-0.25874125874125875
2023-01-18,-0.25874125874125875
2023-01-18,-0.25874125874125875
2023-01-19,-0.26041666666666663
2023-01-19,-0.26297577854671284
2023-01-19,-0.26041666666666663
2023-01-19,-0.26297577854671284
2023-01-20,-0.2655172413793103
2023-01-20,-0.26041666666666663
2023-01-20,-0.2655172413793103
2023-01-20,-0.26041666666666663
2023-01-25,-0.27030716723549486
2023-01-25,-0.2678082191780822
2023-01-25,-0.27030716723549486
2023-01-25,-0.2678082191780822
2023-01-26,-0.27235494880546074
2023-01-26,-0.2772881355932203
2023-01-26,-0.27235494880546074
2023-01-26,-0.2772881355932203
2023-01-27,-0.2744027303754266
2023-01-27,-0.2719178082191781
2023-01-27,-0.2744027303754266
2023-01-27,-0.2719178082191781
2023-01-30,-0.2744027303754266
2023-01-30,-0.2719178082191781
2023-01-30,-0.2744027303754266
2023-01-30,-0.2719178082191781
2023-01-31,-0.2646048109965635
2023-01-31,-0.27210884353741494
2023-01-31,-0.2646048109965635
2023-01-31,-0.27210884353741494
2023-02-01,-0.26689419795221847
2023-02-01,-0.2743243243243243
2023-02-01,-0.26689419795221847
2023-02-01,-0.2743243243243243
2023-02-02,-0.2865573770491803
2023-02-02,-0.24705882352941178
2023-02-02,-0.2865573770491803
2023-02-02,-0.24705882352941178
2023-02-03,-0.28196721311475414
2023-02-03,-0.21505376344086025
2023-02-03,-0.28196721311475414
2023-02-03,-0.21505376344086025
2023-02-06,-0.27752442996742666
2023-02-06,-0.2190140845070423
2023-02-06,-0.27752442996742666
2023-02-06,-0.2190140845070423
2023-02-07,-0.31097178683385585
2023-02-07,-0.19781021897810214
2023-02-07,-0.31097178683385585
2023-02-07,-0.19781021897810214
2023-02-08,-0.31139240506329113
2023-02-08,-0.22285714285714286
2023-02-08,-0.31139240506329113
2023-02-08,-0.22285714285714286
2023-02-09,-0.3082278481012658
2023-02-09,-0.2302816901408451
2023-02-09,-0.3082278481012658
2023-02-09,-0.2302816901408451
2023-02-10,-0.33619631901840485
2023-02-10,-0.2512110726643598
2023-02-10,-0.33619631901840485
2023-02-10,-0.2512110726643598
2023-02-13,-0.2635135135135135
2023-02-13,-0.33333333333333337
2023-02-13,-0.2635135135135135
2023-02-13,-0.33333333333333337
2023-02-14,-0.33272171253822636
2023-02-14,-0.24758620689655175
2023-02-14,-0.33272171253822636
2023-02-14,-0.24758620689655175
2023-02-15,-0.343202416918429
2023-02-15,-0.2554794520547945
2023-02-15,-0.343202416918429
2023-02-15,-0.2554794520547945
2023-02-16,-0.33107692307692305
2023-02-16,-0.2777408637873754
2023-02-16,-0.33107692307692305
2023-02-16,-0.2777408637873754
2023-02-17,-0.2635135135135135
2023-02-17,-0.31875
2023-02-17,-0.2635135135135135
2023-02-17,-0.31875
2023-02-20,-0.2501718213058419
2023-02-20,-0.318125
2023-02-20,-0.2501718213058419
2023-02-20,-0.318125
2023-02-21,-0.26148648648648654
2023-02-21,-0.3273846153846154
2023-02-21,-0.26148648648648654
2023-02-21,-0.3273846153846154
2023-02-22,-0.25898305084745765
2023-02-22,-0.3294478527607362
2023-02-22,-0.25898305084745765
2023-02-22,-0.3294478527607362
2023-02-23,-0.24863013698630132
2023-02-23,-0.3351515151515152
2023-02-23,-0.24863013698630132
2023-02-23,-0.3351515151515152
2023-02-24,-0.2608108108108108
2023-02-24,-0.3308868501529052
2023-02-24,-0.2608108108108108
2023-02-24,-0.3308868501529052
2023-02-27,-0.33024691358024694
2023-02-27,-0.264406779661017
2023-02-27,-0.33024691358024694
2023-02-27,-0.264406779661017
2023-02-28,-0.3222222222222222
2023-02-28,-0.24275862068965515
2023-02-28,-0.3222222222222222
2023-02-28,-0.24275862068965515
2023-03-02,-0.3164086687306501
