날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,229852592800,755927,4617798470,38372720
2020-07-02,230236320000,520888,3108934750,38372720
2020-07-03,241748136000,760456,4761417110,38372720
2020-07-06,227933956800,644456,3879820380,38372720
2020-07-07,222561776000,678589,3937749570,38372720
2020-07-08,222561776000,267049,1555752430,38372720
2020-07-09,231771228800,479691,2837709940,38372720
2020-07-10,225247866400,269204,1596408910,38372720
2020-07-13,212584868800,669214,3779393650,38372720
2020-07-14,203375416000,1062431,5706299810,38372720
2020-07-15,219491958400,1329392,7595135070,38372720
2020-07-16,217957049600,546362,3154560480,38372720
2020-07-17,216422140800,168131,943109220,38372720
2020-07-20,215654686400,172813,970065590,38372720
2020-07-21,231003774400,1552030,9296107540,38372720
2020-07-22,221410594400,584932,3432280140,38372720
2020-07-23,212584868800,442015,2453079290,38372720
2020-07-24,213736050400,234524,1308657770,38372720
2020-07-27,212968596000,267720,1487556430,38372720
2020-07-28,225631593600,662740,3804025780,38372720
2020-07-29,222945503200,449105,2626734080,38372720
2020-07-30,240213227200,1700426,10479720300,38372720
2020-07-31,267074131200,2639854,17560681080,38372720
2020-08-03,264388040800,1328681,9279744280,38372720
2020-08-04,272830039200,1130316,8052581270,38372720
2020-08-05,263620586400,654135,4552270290,38372720
2020-08-06,252108770400,727814,4935198700,38372720
2020-08-07,245585408000,531445,3447375180,38372720
2020-08-10,254794860800,615227,4004173370,38372720
2020-08-11,250190134400,436452,2829528090,38372720
2020-08-12,245201680800,419362,2671595540,38372720
2020-08-13,251725043200,569818,3709978760,38372720
2020-08-14,238294591200,451981,2854264340,38372720
2020-08-18,207980142400,955909,5465380730,38372720
2020-08-19,204142870400,584444,3154359190,38372720
2020-08-20,189369373200,939624,4719722625,38372720
2020-08-21,188601918800,694720,3372194385,38372720
2020-08-24,201456780000,625979,3183208645,38372720
2020-08-25,207596415200,488107,2652933710,38372720
2020-08-26,214887232000,324306,1762900710,38372720
2020-08-27,205677779200,343608,1872764940,38372720
2020-08-28,213352323200,277032,1534189170,38372720
2020-08-31,221410594400,566210,3298664460,38372720
2020-09-01,223329230400,220356,1275905500,38372720
2020-09-02,220259412800,314150,1797654150,38372720
2020-09-03,210666232800,666918,3671215260,38372720
2020-09-04,253259952000,4693563,30708395130,38372720
2020-09-07,329237937600,2394076,20150885700,38372720
2020-09-08,427855828000,16441263,179108743020,38372720
2020-09-09,404832196000,7797121,83381739000,38372720
2020-09-10,433611736000,4220470,46175552450,38372720
2020-09-11,416344012000,2879256,32424375100,38372720
2020-09-14,378355019200,3787865,37977919090,38372720
2020-09-15,400994924000,2900766,29570172600,38372720
2020-09-16,406750832000,5910782,62741267520,38372720
2020-09-17,399076288000,3053583,31575043560,38372720
2020-09-18,408669468000,1997851,21487986350,38372720
2020-09-21,393320380000,1512835,16375257500,38372720
2020-09-22,377587564800,964335,9543870830,38372720
2020-09-23,353029024000,1385219,12750460050,38372720
2020-09-24,330005392000,4005971,37614520400,38372720
2020-09-25,295086216800,3206459,26380552970,38372720
2020-09-28,310435304800,2839822,22662410580,38372720
2020-09-29,314272576800,1507828,12214911210,38372720
