rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,207830216247,제 33 기말,177396052569,1,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,23003427386,제 33 기말,16112968615,2,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 34 기 3분기말,16314089983,제 33 기말,23866907246,3,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 34 기 3분기말,106473029307,제 33 기말,79248637933,4,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 34 기 3분기말,73488919,제 33 기말,614856193,5,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,50663981682,제 33 기말,48351663218,6,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 34 기 3분기말,0,제 33 기말,153201870,7,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,10919135334,제 33 기말,8677846942,8,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 34 기 3분기말,383063636,제 33 기말,369970552,9,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,138594607734,제 33 기말,117336583051,10,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 34 기 3분기말,1937797020,제 33 기말,1385559681,11,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 34 기 3분기말,4156200193,제 33 기말,2329811868,12,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 34 기 3분기말,4343018304,제 33 기말,6077904692,13,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 34 기 3분기말,14246450045,제 33 기말,14326476270,14,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 34 기 3분기말,78002760627,제 33 기말,75696662888,15,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 34 기 3분기말,18319487933,제 33 기말,0,16,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 34 기 3분기말,16892402573,제 33 기말,16826503978,17,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 34 기 3분기말,511569814,제 33 기말,482456540,18,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 34 기 3분기말,184921225,제 33 기말,211207134,19,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 34 기 3분기말,346424823981,제 33 기말,294732635620,20,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 34 기 3분기말,159334001546,제 33 기말,131504337444,22,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 34 기 3분기말,46708197252,제 33 기말,38611522329,23,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 34 기 3분기말,96724957343,제 33 기말,80533656986,24,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 34 기 3분기말,1815357509,제 33 기말,529308602,25,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 34 기 3분기말,6396750215,제 33 기말,9303718026,26,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 34 기 3분기말,2542356948,제 33 기말,0,27,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 34 기 3분기말,4721797420,제 33 기말,2131963425,28,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 34 기 3분기말,424584859,제 33 기말,394168076,29,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 34 기 3분기말,34006828344,제 33 기말,25137985454,30,KRW,,,,,연결,,
20191114001234,11014,2019,00122551,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 34 기 3분기말,510556463,제 33 기말,284936496,31,KRW,,,,,연결,,
