Date,MOM
2022-04-01,-0.13559322033898302
2022-04-01,0.1208791208791209
2022-04-01,-0.13559322033898302
2022-04-01,0.1208791208791209
2022-04-04,0.20604395604395598
2022-04-04,-0.07773109243697474
2022-04-04,0.20604395604395598
2022-04-04,-0.07773109243697474
2022-04-05,0.1693548387096775
2022-04-05,-0.11943319838056676
2022-04-05,0.1693548387096775
2022-04-05,-0.11943319838056676
2022-04-06,0.1502732240437159
2022-04-06,-0.14777327935222673
2022-04-06,0.1502732240437159
2022-04-06,-0.14777327935222673
2022-04-07,0.1291208791208791
2022-04-07,-0.18127490039840632
2022-04-07,0.1291208791208791
2022-04-07,-0.18127490039840632
2022-04-08,0.13461538461538458
2022-04-08,-0.17892644135188862
2022-04-08,0.13461538461538458
2022-04-08,-0.17892644135188862
2022-04-11,0.15083798882681565
2022-04-11,-0.1710261569416499
2022-04-11,0.15083798882681565
2022-04-11,-0.1710261569416499
2022-04-12,0.10773480662983426
2022-04-12,-0.19315895372233405
2022-04-12,0.10773480662983426
2022-04-12,-0.19315895372233405
2022-04-13,0.1270718232044199
2022-04-13,-0.16221765913757702
2022-04-13,0.1270718232044199
2022-04-13,-0.16221765913757702
2022-04-14,-0.12916666666666665
2022-04-14,0.1389645776566757
2022-04-14,-0.12916666666666665
2022-04-14,0.1389645776566757
2022-04-15,-0.13429752066115708
2022-04-15,0.151098901098901
2022-04-15,-0.13429752066115708
2022-04-15,0.151098901098901
2022-04-18,-0.12708333333333333
2022-04-18,0.1263440860215055
2022-04-18,-0.12708333333333333
2022-04-18,0.1263440860215055
2022-04-19,-0.16141732283464572
2022-04-19,0.11518324607329844
2022-04-19,-0.16141732283464572
2022-04-19,0.11518324607329844
2022-04-20,0.158176943699732
2022-04-20,-0.1611650485436893
2022-04-20,0.158176943699732
2022-04-20,-0.1611650485436893
2022-04-21,0.12433862433862441
2022-04-21,-0.19354838709677424
2022-04-21,0.12433862433862441
2022-04-21,-0.19354838709677424
2022-04-22,0.07250000000000001
2022-04-22,-0.17658349328214973
2022-04-22,0.07250000000000001
2022-04-22,-0.17658349328214973
2022-04-25,0.03960396039603964
2022-04-25,-0.18287937743190663
2022-04-25,0.03960396039603964
2022-04-25,-0.18287937743190663
2022-04-26,0.040000000000000036
2022-04-26,-0.17623762376237628
2022-04-26,0.040000000000000036
2022-04-26,-0.17623762376237628
2022-04-27,-0.16049382716049387
2022-04-27,-0.16393442622950816
2022-04-27,-0.16049382716049387
2022-04-27,-0.16393442622950816
2022-04-28,-0.1617357001972387
2022-04-28,-0.09957627118644063
2022-04-28,-0.1617357001972387
2022-04-28,-0.09957627118644063
2022-04-29,-0.11111111111111116
2022-04-29,-0.14859437751004012
2022-04-29,-0.11111111111111116
2022-04-29,-0.14859437751004012
2022-05-02,-0.15000000000000002
2022-05-02,-0.14314516129032262
2022-05-02,-0.15000000000000002
2022-05-02,-0.14314516129032262
2022-05-03,-0.18093385214007784
2022-05-03,-0.17450980392156867
2022-05-03,-0.18093385214007784
2022-05-03,-0.17450980392156867
2022-05-04,-0.2199630314232902
2022-05-04,-0.1821705426356589
2022-05-04,-0.2199630314232902
2022-05-04,-0.1821705426356589
2022-05-06,-0.20194174757281558
2022-05-06,-0.18774703557312256
2022-05-06,-0.20194174757281558
2022-05-06,-0.18774703557312256
2022-05-09,-0.22637795275590555
2022-05-09,-0.24712643678160917
2022-05-09,-0.22637795275590555
2022-05-09,-0.24712643678160917
2022-05-10,-0.2406311637080868
2022-05-10,-0.22064777327935226
2022-05-10,-0.2406311637080868
2022-05-10,-0.22064777327935226
2022-05-11,-0.24254473161033796
2022-05-11,-0.22874493927125505
2022-05-11,-0.24254473161033796
2022-05-11,-0.22874493927125505
2022-05-12,-0.26907630522088355
2022-05-12,-0.27634194831013914
2022-05-12,-0.26907630522088355
2022-05-12,-0.27634194831013914
2022-05-13,-0.2890173410404624
2022-05-13,-0.3410714285714286
2022-05-13,-0.2890173410404624
2022-05-13,-0.3410714285714286
2022-05-16,-0.29026217228464424
2022-05-16,-0.2568627450980392
