Date,MOM
2022-04-01,-0.2443478260869565
2022-04-01,-0.08333333333333337
2022-04-01,-0.2443478260869565
2022-04-01,-0.08333333333333337
2022-04-04,-0.054662379421221874
2022-04-04,-0.23304347826086957
2022-04-04,-0.054662379421221874
2022-04-04,-0.23304347826086957
2022-04-05,-0.024625267665952855
2022-04-05,-0.19806338028169013
2022-04-05,-0.024625267665952855
2022-04-05,-0.19806338028169013
2022-04-06,-0.06145833333333328
2022-04-06,-0.2040636042402827
2022-04-06,-0.06145833333333328
2022-04-06,-0.2040636042402827
2022-04-07,-0.09416581371545552
2022-04-07,-0.21819787985865724
2022-04-07,-0.09416581371545552
2022-04-07,-0.21819787985865724
2022-04-08,-0.09753593429158114
2022-04-08,-0.22212389380530972
2022-04-08,-0.09753593429158114
2022-04-08,-0.22212389380530972
2022-04-11,-0.08472803347280333
2022-04-11,-0.21875
2022-04-11,-0.08472803347280333
2022-04-11,-0.21875
2022-04-12,-0.1034836065573771
2022-04-12,-0.2131294964028777
2022-04-12,-0.1034836065573771
2022-04-12,-0.2131294964028777
2022-04-13,-0.09213250517598348
2022-04-13,-0.20990990990990988
2022-04-13,-0.09213250517598348
2022-04-13,-0.20990990990990988
2022-04-14,-0.2057761732851986
2022-04-14,-0.08618899273104885
2022-04-14,-0.2057761732851986
2022-04-14,-0.08618899273104885
2022-04-15,-0.17679558011049723
2022-04-15,-0.07357512953367873
2022-04-15,-0.17679558011049723
2022-04-15,-0.07357512953367873
2022-04-18,-0.17948717948717952
2022-04-18,-0.08384458077709611
2022-04-18,-0.17948717948717952
2022-04-18,-0.08384458077709611
2022-04-19,-0.16666666666666663
2022-04-19,-0.08069458631256388
2022-04-19,-0.16666666666666663
2022-04-19,-0.08069458631256388
2022-04-20,-0.14312977099236646
2022-04-20,-0.18659420289855078
2022-04-20,-0.14312977099236646
2022-04-20,-0.18659420289855078
2022-04-21,-0.15549348230912474
2022-04-21,-0.17244525547445255
2022-04-21,-0.15549348230912474
2022-04-21,-0.17244525547445255
2022-04-22,-0.15555555555555556
2022-04-22,-0.1648351648351648
2022-04-22,-0.15555555555555556
2022-04-22,-0.1648351648351648
2022-04-25,-0.1777777777777778
2022-04-25,-0.18382352941176472
2022-04-25,-0.1777777777777778
2022-04-25,-0.18382352941176472
2022-04-26,-0.17587476979742178
2022-04-26,-0.17587476979742178
2022-04-26,-0.17587476979742178
2022-04-26,-0.17587476979742178
2022-04-27,-0.1915285451197053
2022-04-27,-0.1701323251417769
2022-04-27,-0.1915285451197053
2022-04-27,-0.1701323251417769
2022-04-28,-0.17514124293785316
2022-04-28,-0.20363636363636362
2022-04-28,-0.17514124293785316
2022-04-28,-0.20363636363636362
2022-04-29,-0.1810661764705882
2022-04-29,-0.18256880733944958
2022-04-29,-0.1810661764705882
2022-04-29,-0.18256880733944958
2022-05-02,-0.17657992565055758
2022-05-02,-0.18416206261510126
2022-05-02,-0.17657992565055758
2022-05-02,-0.18416206261510126
2022-05-03,-0.17837338262476898
2022-05-03,-0.17070895522388063
2022-05-03,-0.17837338262476898
2022-05-03,-0.17070895522388063
2022-05-04,-0.21071428571428574
2022-05-04,-0.20503597122302153
2022-05-04,-0.21071428571428574
2022-05-04,-0.20503597122302153
2022-05-06,-0.1875
2022-05-06,-0.20503597122302153
2022-05-06,-0.1875
2022-05-06,-0.20503597122302153
2022-05-09,-0.22980251346499103
2022-05-09,-0.24736842105263157
2022-05-09,-0.22980251346499103
2022-05-09,-0.24736842105263157
2022-05-10,-0.22702702702702704
2022-05-10,-0.22980251346499103
2022-05-10,-0.22702702702702704
2022-05-10,-0.22980251346499103
2022-05-11,-0.21660649819494582
2022-05-11,-0.1857410881801126
2022-05-11,-0.21660649819494582
2022-05-11,-0.1857410881801126
2022-05-12,-0.22394881170018277
2022-05-12,-0.2005649717514124
2022-05-12,-0.22394881170018277
2022-05-12,-0.2005649717514124
2022-05-13,-0.2255985267034991
2022-05-13,-0.2312614259597806
2022-05-13,-0.2255985267034991
2022-05-13,-0.2312614259597806
2022-05-16,-0.26943005181347146
2022-05-16,-0.24464285714285716
2022-05-16,-0.26943005181347146
2022-05-16,-0.24464285714285716
2022-05-17,-0.205719557195572
2022-05-17,-0.2551903114186851
2022-05-17,-0.205719557195572
2022-05-17,-0.2551903114186851
2022-05-18,-0.19516728624535318
2022-05-18,-0.2521588946459413
2022-05-18,-0.19516728624535318
2022-05-18,-0.2521588946459413
2022-05-19,-0.2315315315315315
2022-05-19,-0.20429104477611937
2022-05-19,-0.2315315315315315
2022-05-19,-0.20429104477611937
2022-05-20,-0.2245454545454545
2022-05-20,-0.20429104477611937
2022-05-20,-0.2245454545454545
2022-05-20,-0.20429104477611937
2022-05-23,-0.23465703971119134
2022-05-23,-0.20599250936329583
2022-05-23,-0.23465703971119134
2022-05-23,-0.20599250936329583
2022-05-24,-0.27826086956521734
2022-05-24,-0.2125237191650854
2022-05-24,-0.27826086956521734
2022-05-24,-0.2125237191650854
2022-05-25,-0.28484320557491294
2022-05-25,-0.2823426573426573
2022-05-25,-0.28484320557491294
2022-05-25,-0.2823426573426573
2022-05-26,-0.2888692579505301
2022-05-26,-0.2850799289520426
2022-05-26,-0.2888692579505301
