rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,10865857621,제 48 기말,11275340911,1,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,9109058234,제 48 기말,8778707598,2,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,10000000,제 48 기말,,3,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기 1분기말,1035171819,제 48 기말,1813955234,4,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,213073272,제 48 기말,136575391,5,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,498554296,제 48 기말,546102688,6,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,139456334736,제 48 기말,139655498913,7,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기 1분기말,121615000000,제 48 기말,121615000000,8,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 금융자산,-,제 49 기 1분기말,121500000000,제 48 기말,121500000000,10,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 금융자산,-,제 49 기 1분기말,115000000,제 48 기말,115000000,11,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 49 기 1분기말,215840083,제 48 기말,215840083,13,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,15921074961,제 48 기말,16120205332,14,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,1191683292,제 48 기말,1191717098,15,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 49 기 1분기말,512736400,제 48 기말,512736400,17,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,150322192357,제 48 기말,150930839824,18,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,89567313540,제 48 기말,88448946837,20,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기 1분기말,3247791413,제 48 기말,2540487415,21,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기 1분기말,6400670297,제 48 기말,6400670297,22,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 49 기 1분기말,73702301879,제 48 기말,72868309008,23,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,당기손익-공정가치금융부채,-,제 49 기 1분기말,5540695000,제 48 기말,5540695000,24,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 49 기 1분기말,675854951,제 48 기말,1098785117,25,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,3065373207,제 48 기말,3143349358,26,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 49 기 1분기말,180696659,제 48 기말,258672810,27,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 49 기 1분기말,125186200,제 48 기말,125186200,28,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 49 기 1분기말,12040021,제 48 기말,12040021,29,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,2747450327,제 48 기말,2747450327,30,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,92632686747,제 48 기말,91592296195,31,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 49 기 1분기말,57689505610,제 48 기말,59338543629,33,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,19655786000,제 48 기말,19655786000,34,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 49 기 1분기말,87075662567,제 48 기말,87075662567,35,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 49 기 1분기말,4430925866,제 48 기말,5959111206,36,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 49 기 1분기말,-53472868823,제 48 기말,-53352016144,37,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,57689505610,제 48 기말,59338543629,39,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 49 기 1분기말,150322192357,제 48 기말,150930839824,40,KRW,,,,,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 49 기 1분기,3735526880,,,0,KRW,3735526880,제 48 기 1분기,2397665866,2397665866,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,3301817689,,,1,KRW,3301817689,제 48 기 1분기,2304672864,2304672864,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 49 기 1분기,433709191,,,2,KRW,433709191,제 48 기 1분기,92993002,92993002,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,769134724,,,3,KRW,769134724,제 48 기 1분기,1758946954,1758946954,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-335425533,,,4,KRW,-335425533,제 48 기 1분기,-1665953952,-1665953952,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,12859025,,,5,KRW,12859025,제 48 기 1분기,8305011,8305011,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,114769754,,,6,KRW,114769754,제 48 기 1분기,265238107,265238107,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 49 기 1분기,1412573578,,,7,KRW,1412573578,제 48 기 1분기,2276429942,2276429942,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,28667687,,,8,KRW,28667687,제 48 기 1분기,79554128,79554128,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-1649038019,,,9,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-1649038019,,,10,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익(손실),-,제 49 기 1분기,-1649038019,,,11,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,-1649038019,,,12,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실)-계속,-,제 49 기 1분기,-1649038019,,,14,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 49 기 1분기,-1649038019,,,16,KRW,-1649038019,제 48 기 1분기,-3748394904,-3748394904,연결,,
20200515000271,11013,2020,00167280,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 49 기 1분기,-42,,,18,KRW,-42,제 48 기 1분기,-105,-105,연결,,
20200515000271,11013,2020,00167280,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 49 기 1분기,629960636,,,0,KRW,,제 48 기 1분기,-921638906,,연결,,
20200515000271,11013,2020,00167280,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 49 기 1분기,-1653909477,,,1,KRW,,제 48 기 1분기,-3748394904,,연결,,
20200515000271,11013,2020,00167280,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 49 기 1분기,1046824388,,,2,KRW,,제 48 기 1분기,2296316597,,연결,,
20200515000271,11013,2020,00167280,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 49 기 1분기,1339120640,,,3,KRW,,제 48 기 1분기,1115391690,,연결,,
20200515000271,11013,2020,00167280,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 49 기 1분기,11078203,,,4,KRW,,제 48 기 1분기,4346794,,연결,,
