rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 반기말,2182115805272,제 29 기말,1787340254600,1,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,701858849460,제 29 기말,546137583490,2,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 반기말,24678535405,제 29 기말,81681590783,3,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 반기말,1044948171790,제 29 기말,814370251982,4,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 30 기 반기말,4077458841,제 29 기말,12372205267,5,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 반기말,357084819473,제 29 기말,308934257868,6,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기 반기말,49462056856,제 29 기말,23844365210,7,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 반기말,5913447,제 29 기말,0,8,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 반기말,2167632186956,제 29 기말,2106351351846,9,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 반기말,23105390517,제 29 기말,17629052511,10,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 30 기 반기말,10974030252,제 29 기말,10733643020,11,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자,-,제 30 기 반기말,42190634169,제 29 기말,47841529392,12,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 반기말,936795091077,제 29 기말,923592891742,13,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 반기말,1072141960427,제 29 기말,1040013545677,14,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,2878053202,제 29 기말,0,15,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 30 기 반기말,53142995518,제 29 기말,43229409217,16,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 반기말,26404031794,제 29 기말,23311280287,17,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,4349747992228,제 29 기말,3893691606446,18,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 반기말,826643147704,제 29 기말,657225837904,20,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,단기금융부채,-,제 30 기 반기말,453634579020,제 29 기말,356265188638,21,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 30 기 반기말,54070280392,제 29 기말,42699750376,22,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 30 기 반기말,206307302811,제 29 기말,181524108249,23,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 반기말,73270724307,제 29 기말,42502566615,24,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 30 기 반기말,2453482930,제 29 기말,2449153283,25,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 30 기 반기말,36906778244,제 29 기말,31785070743,26,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 30 기 반기말,357644669165,제 29 기말,329507580221,27,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 30 기 반기말,78738158819,제 29 기말,143065682037,28,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,-표준계정코드 미사용-,장기기타지급채무,-,제 30 기 반기말,909544216,제 29 기말,900000000,29,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 30 기 반기말,202010467847,제 29 기말,118299682362,30,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 30 기 반기말,75986498283,제 29 기말,67242215822,31,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 반기말,1184287816869,제 29 기말,986733418125,32,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 반기말,3052408439783,제 29 기말,2794154340545,34,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 반기말,134939385000,제 29 기말,128337853000,35,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_CapitalSurplus,자본잉여금(주식발행초과금),-,제 30 기 반기말,807070729797,제 29 기말,786358490538,36,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 반기말,2233560915764,제 29 기말,1996890683771,37,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 반기말,7053295264,제 29 기말,3000227548,38,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 반기말,-130215886042,제 29 기말,-120432914312,39,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 반기말,113051735576,제 29 기말,112803847776,40,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 반기말,3165460175359,제 29 기말,2906958188321,41,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 반기말,4349747992228,제 29 기말,3893691606446,42,KRW,,,,,연결,,
20200814002451,11012,2020,00413046,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 30 기 반기,428799157639,,,0,KRW,801646262710,제 29 기 반기,234974551991,456678191795,연결,,
20200814002451,11012,2020,00413046,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 30 기 반기,189099307784,,,1,KRW,376577455838,제 29 기 반기,93537629468,182279339696,연결,,
20200814002451,11012,2020,00413046,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 30 기 반기,239699849855,,,2,KRW,425068806872,제 29 기 반기,141436922523,274398852099,연결,,
20200814002451,11012,2020,00413046,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 30 기 반기,57857661620,,,3,KRW,122985207513,제 29 기 반기,58075284931,113681340632,연결,,
