날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,408232057620,3183650,8933774605,144763141
2023-04-04,404612979095,3763646,10554689250,144763141
2023-04-05,400270084865,2587762,7138199630,144763141
2023-04-06,387965217880,3536630,9501898770,144763141
2023-04-07,409679689030,6643161,18576612820,144763141
2023-04-10,410403504735,7805350,22449586695,144763141
2023-04-11,419089293195,12261463,35796815985,144763141
2023-04-12,365526931025,20963529,52511878145,144763141
2023-04-13,350326801220,5568657,13618753180,144763141
2023-04-14,342364828465,5384293,12808930630,144763141
2023-04-17,343088644170,2932983,6924758845,144763141
2023-04-18,348879169810,3198579,7647058315,144763141
2023-04-19,347431538400,1883931,4520774215,144763141
2023-04-20,333679040005,2424305,5647466410,144763141
2023-04-21,333679040005,1259083,2912523220,144763141
2023-04-24,334402855710,1228295,2824669700,144763141
2023-04-25,324269435840,1986658,4484874280,144763141
2023-04-26,324269435840,1210098,2725500240,144763141
2023-04-27,333679040005,1251196,2843217810,144763141
2023-04-28,324993251545,1321052,2990457185,144763141
2023-05-02,332955224300,1061476,2424141670,144763141
2023-05-03,335126671415,968080,2240255340,144763141
2023-05-04,327888514365,989888,2245054340,144763141
2023-05-08,338745749940,1364720,3170605795,144763141
2023-05-09,331507592890,1161389,2674714880,144763141
2023-05-10,333679040005,1077905,2494643945,144763141
2023-05-11,332231408595,5031728,11818835160,144763141
2023-05-12,314136015970,1888157,4117310475,144763141
2023-05-15,309793121740,1268478,2752720735,144763141
2023-05-16,281130019822,3939528,7873467089,144763141
2023-05-17,289236755718,1670444,3292864612,144763141
2023-05-18,298212070460,1320877,2684243849,144763141
2023-05-19,306897858920,1702164,3599911270,144763141
2023-05-22,312688384560,916553,1966171760,144763141
2023-05-23,310516937445,729507,1565892250,144763141
2023-05-24,306897858920,1246721,2634381495,144763141
2023-05-25,304726411805,904906,1927058905,144763141
2023-05-26,305450227510,856696,1821384195,144763141
2023-05-30,312688384560,1282783,2770626915,144763141
2023-05-31,313412200265,3332496,7230199800,144763141
2023-06-01,315583647380,27403807,63985862460,144763141
2023-06-02,309069306035,3217638,6866295135,144763141
2023-06-05,306174043215,7227517,15563727210,144763141
2023-06-07,302554964690,1524146,3180388100,144763141
2023-06-08,311964568855,4238480,9201055440,144763141
2023-06-09,325717067250,24997994,58524195050,144763141
2023-06-12,328612330070,3324218,7454319595,144763141
2023-06-13,321374173020,3525709,7948857960,144763141
2023-06-14,316307463085,2653461,5827861660,144763141
2023-06-15,319202725905,2655059,5803609565,144763141
2023-06-16,316307463085,1495189,3282771455,144763141
2023-06-19,314136015970,1400821,3053435050,144763141
2023-06-20,304002596100,2127576,4490938650,144763141
2023-06-21,296764439050,1429887,2960709140,144763141
2023-06-22,293145360525,3749213,7730155465,144763141
2023-06-23,293869176230,1044044,2130196770,144763141
2023-06-26,288512940013,1103218,2204448836,144763141
2023-06-27,290973913410,717166,1429809582,144763141
2023-06-28,290973913410,1328398,2713431340,144763141
2023-06-29,294592991935,1099892,2226601733,144763141
2023-06-30,290973913410,1021189,2050990612,144763141
