날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,275773783605,855735,1669507970,144763141
2023-01-03,277945230720,985693,1853212545,144763141
2023-01-04,289526282000,1389647,2755652310,144763141
2023-01-05,285907203475,573008,1144328385,144763141
2023-01-06,292421544820,1029945,2086047530,144763141
2023-01-09,298212070460,770216,1586469840,144763141
2023-01-10,298212070460,604154,1252392875,144763141
2023-01-11,305450227510,858611,1797509735,144763141
2023-01-12,303278780395,608030,1275514185,144763141
2023-01-13,304726411805,629099,1326230850,144763141
2023-01-16,301831148985,506822,1059520390,144763141
2023-01-17,302554964690,1596622,3367969105,144763141
2023-01-18,297488254755,960400,1993528385,144763141
2023-01-19,296040623345,481593,981872310,144763141
2023-01-20,295316807640,321892,656229845,144763141
2023-01-25,302554964690,813612,1694229025,144763141
2023-01-26,305450227510,796304,1668929420,144763141
2023-01-27,302554964690,1015168,2143593495,144763141
2023-01-30,304002596100,1341414,2849837340,144763141
2023-01-31,298935886165,747582,1550450475,144763141
2023-02-01,301107333280,996612,2083251515,144763141
2023-02-02,310516937445,1730833,3702656235,144763141
2023-02-03,308345490330,1046889,2232347490,144763141
2023-02-06,306174043215,483265,1021689180,144763141
2023-02-07,309793121740,741948,1587294920,144763141
2023-02-08,309793121740,645005,1383206070,144763141
2023-02-09,367698378140,79161322,197319602000,144763141
2023-02-10,382174692240,97083496,268007242905,144763141
2023-02-13,376384166600,11238225,29261781780,144763141
2023-02-14,379279429420,25511817,68492818895,144763141
2023-02-15,374212719485,14673876,39214529050,144763141
2023-02-16,384346139355,9547543,25241242415,144763141
2023-02-17,386517586470,16343733,44213045355,144763141
2023-02-20,390136664995,6978179,18780529220,144763141
2023-02-21,381450876535,4322352,11413199370,144763141
2023-02-22,364079299615,4241701,10737570760,144763141
2023-02-23,367698378140,2662411,6728100535,144763141
2023-02-24,366250746730,2755996,7003280550,144763141
2023-02-27,379279429420,9377201,24482155535,144763141
2023-02-28,377831798010,12576597,33661180200,144763141
2023-03-02,384346139355,23246565,64375849365,144763141
2023-03-03,387965217880,7574655,20344553700,144763141
2023-03-06,398098637750,12877479,35485812465,144763141
2023-03-07,405336794800,17896193,50757405370,144763141
2023-03-08,387965217880,5457941,14747725520,144763141
2023-03-09,387965217880,6401856,17309393810,144763141
2023-03-10,369869825255,3069371,7939426530,144763141
2023-03-13,366250746730,2379326,5950564980,144763141
2023-03-14,338745749940,3008412,7212306010,144763141
2023-03-15,349602985515,2337224,5646872740,144763141
2023-03-16,355393511155,2111186,5137186060,144763141
2023-03-17,377107982305,3427551,8774887085,144763141
2023-03-20,377107982305,1741319,4507719750,144763141
2023-03-21,365526931025,2202183,5680267300,144763141
2023-03-22,375660350895,2257547,5844250655,144763141
2023-03-23,370593640960,2935010,7582715505,144763141
2023-03-24,389412849290,6429872,17116559600,144763141
2023-03-27,388689033585,3286722,8744390455,144763141
2023-03-28,427051265950,80657240,242568329000,144763141
2023-03-29,422708371720,10980795,32049559585,144763141
2023-03-30,442251395755,30322253,91012543090,144763141
2023-03-31,402441531980,8449291,24262545415,144763141
