날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,274041687465,983107,1359700826,200763141
2023-10-05,270427950927,806195,1100259964,200763141
2023-10-06,277454660862,850819,1164965724,200763141
2023-10-10,263802767274,1701770,2285540054,200763141
2023-10-11,283477555092,1707012,2368179737,200763141
2023-10-12,289701212463,1249762,1787563169,200763141
2023-10-13,285886712784,847443,1208643237,200763141
2023-10-16,277253897721,812060,1118241608,200763141
2023-10-17,290705028168,1329230,1913061569,200763141
2023-10-18,284481370797,759033,1089279898,200763141
2023-10-19,270628714068,1325783,1806040926,200763141
2023-10-20,258582925608,1471613,1908098114,200763141
2023-10-23,254366899647,836187,1074375422,200763141
2023-10-24,268621082658,1233020,1599953397,200763141
2023-10-25,267215740671,845068,1138271558,200763141
2023-10-26,252760794519,1189371,1519579842,200763141
2023-10-27,252760794519,906702,1137622709,200763141
2023-10-30,260992083300,782799,1008997904,200763141
2023-10-31,251154689391,821449,1043453223,200763141
2023-11-01,256374531057,717932,918084582,200763141
2023-11-02,269424135222,2840802,3821342725,200763141
2023-11-03,279462292272,1878748,2594374976,200763141
2023-11-06,288095107335,2028672,2890922458,200763141
2023-11-07,285284423361,947712,1354703753,200763141
2023-11-08,284682133938,992517,1416778315,200763141
2023-11-09,282072213105,609548,857056038,200763141
2023-11-10,278458476567,678730,937585289,200763141
2023-11-13,273037871760,709803,974772548,200763141
2023-11-14,282272976246,793148,1111116711,200763141
2023-11-15,292311133296,1984728,2897477749,200763141
2023-11-16,294921054129,891520,1303176772,200763141
2023-11-17,286288239066,781427,1125815386,200763141
2023-11-20,288697396758,410759,592366994,200763141
2023-11-21,289500449322,762338,1104739841,200763141
2023-11-22,287894344194,469376,669961107,200763141
2023-11-23,285485186502,651088,931768475,200763141
2023-11-24,289299686181,2721353,3999480585,200763141
2023-11-27,297330211821,2480599,3694954728,200763141
2023-11-28,292110370155,4397648,6628815794,200763141
2023-11-29,287091291630,1036884,1494812983,200763141
2023-11-30,288095107335,838662,1208929160,200763141
2023-12-01,279462292272,1251729,1757637584,200763141
2023-12-04,278458476567,582705,811333826,200763141
2023-12-05,270026424645,1226779,1669188877,200763141
2023-12-06,270427950927,706420,964530239,200763141
2023-12-07,295121817270,34411988,52231874492,200763141
2023-12-08,301345474641,12850718,19586502487,200763141
2023-12-11,300743185218,4543438,6762875746,200763141
2023-12-12,323228657010,35856435,57459616933,200763141
2023-12-13,333066050919,33609090,57009303633,200763141
2023-12-14,325838577843,8505817,13964368306,200763141
2023-12-15,323830946433,7619189,12638297233,200763141
2023-12-18,320016446754,3340974,5379264403,200763141
2023-12-19,318209578485,3811326,6045470576,200763141
2023-12-20,326039340984,2755810,4388286965,200763141
2023-12-21,316402710216,2264784,3603789079,200763141
2023-12-22,317406525921,5486113,8886180055,200763141
2023-12-26,311383631691,1800924,2804069830,200763141
2023-12-27,308572947717,1300029,2004853266,200763141
2023-12-28,312588210537,1074249,1666724946,200763141
