Date,MOM
2020-10-05,-0.11245865490628448
2020-10-05,-0.11441144114411439
2020-10-05,-0.11245865490628448
2020-10-05,-0.11441144114411439
2020-10-06,-0.11086474501108645
2020-10-06,-0.11771177117711773
2020-10-06,-0.11086474501108645
2020-10-06,-0.11771177117711773
2020-10-07,-0.1098779134295228
2020-10-07,-0.1186813186813187
2020-10-07,-0.1098779134295228
2020-10-07,-0.1186813186813187
2020-10-08,-0.09999999999999998
2020-10-08,-0.11184210526315785
2020-10-08,-0.09999999999999998
2020-10-08,-0.11184210526315785
2020-10-12,-0.11074561403508776
2020-10-12,-0.0948660714285714
2020-10-12,-0.11074561403508776
2020-10-12,-0.0948660714285714
2020-10-13,-0.09284116331096193
2020-10-13,-0.11074561403508776
2020-10-13,-0.09284116331096193
2020-10-13,-0.11074561403508776
2020-10-14,-0.09955257270693507
2020-10-14,-0.11538461538461542
2020-10-14,-0.09955257270693507
2020-10-14,-0.11538461538461542
2020-10-15,-0.10402684563758391
2020-10-15,-0.11686879823594265
2020-10-15,-0.10402684563758391
2020-10-15,-0.11686879823594265
2020-10-16,-0.12017640573318633
2020-10-16,-0.1063829787234043
2020-10-16,-0.12017640573318633
2020-10-16,-0.1063829787234043
2020-10-19,-0.1145374449339207
2020-10-19,-0.10167597765363123
2020-10-19,-0.1145374449339207
2020-10-19,-0.10167597765363123
2020-10-20,-0.11466372657111357
2020-10-20,-0.11074197120708751
2020-10-20,-0.11466372657111357
2020-10-20,-0.11074197120708751
2020-10-21,-0.10451045104510448
2020-10-21,-0.10055248618784529
2020-10-21,-0.10451045104510448
2020-10-21,-0.10055248618784529
2020-10-22,-0.09302325581395354
2020-10-22,-0.10197368421052633
2020-10-22,-0.09302325581395354
2020-10-22,-0.10197368421052633
2020-10-23,-0.07411504424778759
2020-10-23,-0.08524590163934431
2020-10-23,-0.07411504424778759
2020-10-23,-0.08524590163934431
2020-10-26,-0.08536585365853655
2020-10-26,-0.10810810810810811
2020-10-26,-0.08536585365853655
2020-10-26,-0.10810810810810811
2020-10-27,-0.12847965738758027
