rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 77 기 3분기말,27065987000000,제 76 기말,21555416000000,1,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 77 기 3분기말,10395056000000,제 76 기말,4268716000000,2,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 77 기 3분기말,3922123000000,제 76 기말,3061687000000,3,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 77 기 3분기말,1738521000000,제 76 기말,1838821000000,4,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 77 기 3분기말,1878870000000,제 76 기말,2154695000000,5,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 77 기 3분기말,1429521000000,제 76 기말,1501242000000,6,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 77 기 3분기말,95350000000,제 76 기말,471015000000,7,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 77 기 3분기말,7424359000000,제 76 기말,8108681000000,8,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 77 기 3분기말,84496000000,제 76 기말,83628000000,9,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 77 기 3분기말,97691000000,제 76 기말,66931000000,10,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 77 기 3분기말,34856764000000,제 76 기말,33789382000000,11,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 77 기 3분기말,135735000000,제 76 기말,103984000000,12,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 77 기 3분기말,720474000000,제 76 기말,802277000000,13,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 77 기 3분기말,7799000000,제 76 기말,12440000000,14,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,-표준계정코드 미사용-,공동기업 및 관계기업투자,-,제 77 기 3분기말,14854369000000,제 76 기말,13916493000000,15,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 77 기 3분기말,15799786000000,제 76 기말,15746675000000,16,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 77 기 3분기말,24466000000,제 76 기말,25004000000,17,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 77 기 3분기말,2596890000000,제 76 기말,2552786000000,18,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 77 기 3분기말,631722000000,제 76 기말,558930000000,19,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 77 기 3분기말,85523000000,제 76 기말,70793000000,20,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 77 기 3분기말,61922751000000,제 76 기말,55344798000000,21,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 77 기 3분기말,22614993000000,제 76 기말,17276646000000,23,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 77 기 3분기말,7582003000000,제 76 기말,6766756000000,24,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 77 기 3분기말,5339419000000,제 76 기말,1414756000000,25,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 77 기 3분기말,2236188000000,제 76 기말,3233632000000,26,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 77 기 3분기말,354633000000,제 76 기말,452222000000,27,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 77 기 3분기말,2376018000000,제 76 기말,1936010000000,28,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 77 기 3분기말,366422000000,제 76 기말,175989000000,29,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 77 기 3분기말,1042584000000,제 76 기말,1075465000000,30,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 77 기 3분기말,3074421000000,제 76 기말,2016700000000,31,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 77 기 3분기말,243305000000,제 76 기말,205116000000,32,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 77 기 3분기말,10263239000000,제 76 기말,9090014000000,33,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_BondsIssued,사채,-,제 77 기 3분기말,2824644000000,제 76 기말,2667128000000,34,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 77 기 3분기말,2331065000000,제 76 기말,1307808000000,35,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 77 기 3분기말,111024000000,제 76 기말,102743000000,36,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 77 기 3분기말,432029000000,제 76 기말,207561000000,37,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 77 기 3분기말,344765000000,제 76 기말,315748000000,38,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기충당부채,-,제 77 기 3분기말,1491612000000,제 76 기말,1839440000000,39,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 77 기 3분기말,1365477000000,제 76 기말,1408941000000,40,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 77 기 3분기말,1362623000000,제 76 기말,1240645000000,41,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 77 기 3분기말,32878232000000,제 76 기말,26366660000000,42,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 77 기 3분기말,29044519000000,제 76 기말,28978138000000,44,KRW,,,,,연결,,
20201116001829,11014,2020,00106641,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 77 기 3분기말,2139317000000,제 76 기말,2139317000000,45,KRW,,,,,연결,,
