rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기,201631943530,제 52 기,158908013145,1,KRW,,,,,연결,제 51 기,154025205081
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기,26299228531,제 52 기,11499782744,2,KRW,,,,,연결,제 51 기,17526149157
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 53 기,19133616188,제 52 기,15001085973,3,KRW,,,,,연결,제 51 기,11639002537
20230321001375,11011,2022,00126201,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 53 기,141133427784,제 52 기,121660659331,4,KRW,,,,,연결,제 51 기,115389851763
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 53 기,14713184857,제 52 기,10369305541,5,KRW,,,,,연결,제 51 기,9184274729
20230321001375,11011,2022,00126201,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 53 기,334022793,제 52 기,377179556,6,KRW,,,,,연결,제 51 기,233695895
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기,18463377,제 52 기,0,7,KRW,,,,,연결,제 51 기,52231000
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기,107022847651,제 52 기,98606138614,8,KRW,,,,,연결,제 51 기,104179484948
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기,86476005694,제 52 기,23038900772,9,KRW,,,,,연결,제 51 기,27653819189
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기,162202890,제 52 기,32716033,10,KRW,,,,,연결,제 51 기,629537731
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기,2204193745,제 52 기,2354320088,11,KRW,,,,,연결,제 51 기,2430447477
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기,847435489,제 52 기,848174548,12,KRW,,,,,연결,제 51 기,848913607
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 53 기,11628207263,제 52 기,11465832785,13,KRW,,,,,연결,제 51 기,17523481794
20230321001375,11011,2022,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 53 기,1094394343,제 52 기,542389010,14,KRW,,,,,연결,제 51 기,438859563
20230321001375,11011,2022,00126201,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 53 기,2996572866,제 52 기,60253480494,15,KRW,,,,,연결,제 51 기,54511059920
20230321001375,11011,2022,00126201,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 53 기,1545200000,제 52 기,0,16,KRW,,,,,연결,제 51 기,0
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기,68635361,제 52 기,70324884,17,KRW,,,,,연결,제 51 기,143365667
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기,308654791181,제 52 기,257514151759,18,KRW,,,,,연결,제 51 기,258204690029
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기,41011848299,제 52 기,34894401040,20,KRW,,,,,연결,제 51 기,31975710501
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 53 기,31280889193,제 52 기,25837873801,21,KRW,,,,,연결,제 51 기,23855367423
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동차입금,-,제 53 기,4913245155,제 52 기,6544225155,22,KRW,,,,,연결,제 51 기,6875000000
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기,2282385583,제 52 기,1267114830,23,KRW,,,,,연결,제 51 기,430358705
20230321001375,11011,2022,00126201,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 53 기,1229694725,제 52 기,417361897,24,KRW,,,,,연결,제 51 기,382978694
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 53 기,1215935739,제 52 기,759815989,25,KRW,,,,,연결,제 51 기,375942723
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 53 기,89697904,제 52 기,68009368,26,KRW,,,,,연결,제 51 기,56062956
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기,8772032290,제 52 기,2866805643,27,KRW,,,,,연결,제 51 기,3640530174
20230321001375,11011,2022,00126201,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 53 기,1301908263,제 52 기,1190000000,28,KRW,,,,,연결,제 51 기,1126218964
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동차입금,-,제 53 기,344293460,제 52 기,0,29,KRW,,,,,연결,제 51 기,0
20230321001375,11011,2022,00126201,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 53 기,3073508617,제 52 기,310698239,30,KRW,,,,,연결,제 51 기,1076576346
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기,3518048107,제 52 기,761925500,31,KRW,,,,,연결,제 51 기,849585556
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 53 기,534273843,제 52 기,604181904,32,KRW,,,,,연결,제 51 기,588149308
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기,49783880589,제 52 기,37761206683,33,KRW,,,,,연결,제 51 기,35616240675
20230321001375,11011,2022,00126201,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업에 귀속되는 자본,-,제 53 기,257173020337,제 52 기,218062149977,35,KRW,,,,,연결,제 51 기,221044618287
