날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,518700000000,12920,2106111500,3192000
2020-01-03,518700000000,3789,615751500,3192000
2020-01-06,513912000000,8738,1401469000,3192000
2020-01-07,515508000000,8936,1432004500,3192000
2020-01-08,510720000000,10475,1675153500,3192000
2020-01-09,510720000000,12382,1982577500,3192000
2020-01-10,507528000000,7804,1237674500,3192000
2020-01-13,501144000000,28393,4426158500,3192000
2020-01-14,501144000000,6326,995290500,3192000
2020-01-15,501144000000,5747,902023000,3192000
2020-01-16,497952000000,5682,887510500,3192000
2020-01-17,491568000000,11702,1811783000,3192000
2020-01-20,485184000000,18824,2878964500,3192000
2020-01-21,488376000000,6403,977669500,3192000
2020-01-22,486780000000,9210,1403143500,3192000
2020-01-23,486780000000,7699,1170900500,3192000
2020-01-28,470820000000,12652,1883671500,3192000
2020-01-29,480396000000,7775,1163442500,3192000
2020-01-30,481992000000,6309,944411500,3192000
2020-01-31,481992000000,5586,846382500,3192000
2020-02-03,481992000000,7464,1113700500,3192000
2020-02-04,472416000000,12321,1828736500,3192000
2020-02-05,480396000000,7031,1047130500,3192000
2020-02-06,489972000000,6889,1046655500,3192000
2020-02-07,491568000000,5937,909832500,3192000
2020-02-10,488376000000,4215,642811500,3192000
2020-02-11,488376000000,4757,723748000,3192000
2020-02-12,480396000000,7634,1148732000,3192000
2020-02-13,478800000000,8373,1252306500,3192000
2020-02-14,472416000000,13830,2045451000,3192000
2020-02-17,464436000000,21121,3086377500,3192000
2020-02-18,453264000000,16864,2410637000,3192000
2020-02-19,450072000000,10100,1431229500,3192000
2020-02-20,448476000000,11945,1693176500,3192000
2020-02-21,448476000000,14048,1976157000,3192000
2020-02-24,438900000000,16497,2277727500,3192000
2020-02-25,434112000000,22848,3135527000,3192000
2020-02-26,430920000000,9492,1286083500,3192000
2020-02-27,440496000000,14307,1953865500,3192000
2020-02-28,435708000000,12412,1676567500,3192000
2020-03-02,434112000000,5342,728664500,3192000
2020-03-03,434112000000,3073,418705500,3192000
2020-03-04,430920000000,16162,2168003500,3192000
2020-03-05,437304000000,11194,1520688000,3192000
2020-03-06,430920000000,5176,698058500,3192000
2020-03-09,416556000000,8322,1095028000,3192000
2020-03-10,400596000000,25676,3239851500,3192000
2020-03-11,397404000000,13130,1636987500,3192000
2020-03-12,379848000000,18122,2172831000,3192000
2020-03-13,367080000000,25655,2855027000,3192000
2020-03-16,352716000000,10396,1167940000,3192000
2020-03-17,343140000000,12644,1338481500,3192000
2020-03-18,315369600000,29216,2954879200,3192000
2020-03-19,274831200000,38848,3512843900,3192000
2020-03-20,294940800000,29986,2684290300,3192000
2020-03-23,295898400000,19581,1784934200,3192000
2020-03-24,310581600000,14617,1378198800,3192000
2020-03-25,333564000000,19457,1992432000,3192000
2020-03-26,335160000000,17628,1854300000,3192000
2020-03-27,347928000000,16441,1786804000,3192000
2020-03-30,347928000000,14866,1570362000,3192000
2020-03-31,357504000000,15635,1766547000,3192000
