rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기,2530944169760,제 43 기,2233328060591,1,KRW,,,,,연결,제 42 기,2734483836421
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기,799575276871,제 43 기,621247370687,2,KRW,,,,,연결,제 42 기,369533001331
20200330004348,11011,2019,00105961,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 44 기,405000000,제 43 기,,3,KRW,,,,,연결,제 42 기,
20200330004348,11011,2019,00105961,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기,1109236522215,제 43 기,913099395252,4,KRW,,,,,연결,제 42 기,1637677144578
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 44 기,28383746967,제 43 기,17241977714,5,KRW,,,,,연결,제 42 기,11671536166
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 44 기,10000,제 43 기,116960000,6,KRW,,,,,연결,제 42 기,
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기,488148655157,제 43 기,520248469322,7,KRW,,,,,연결,제 42 기,641328902388
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기,1252303769,제 43 기,296337300,8,KRW,,,,,연결,제 42 기,1717695800
20200330004348,11011,2019,00105961,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 44 기,103942654781,제 43 기,45866027211,9,KRW,,,,,연결,제 42 기,57190019932
20200330004348,11011,2019,00105961,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 44 기,,제 43 기,115211523105,10,KRW,,,,,연결,제 42 기,15365536226
