rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 5 기 반기말,644096892621,제 4 기말,605520931666,1,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 반기말,20492460323,제 4 기말,7314248612,2,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 5 기 반기말,267300383469,제 4 기말,254191516416,3,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_Inventories,재고자산,-,제 5 기 반기말,327572136256,제 4 기말,322475638853,4,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 5 기 반기말,10602880657,제 4 기말,10783012171,5,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 5 기 반기말,16387580622,제 4 기말,9658208098,6,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 5 기 반기말,1741451294,제 4 기말,1098307516,7,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 5 기 반기말,1177259938937,제 4 기말,1187206916016,8,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 5 기 반기말,90002000,제 4 기말,90002000,9,KRW,,,,,연결,,
20190814002315,11012,2019,01060744,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 5 기 반기말,50000000,제 4 기말,50000000,10,KRW,,,,,연결,,
