Date,MOM
2020-04-01,-0.25963488843813387
2020-04-01,-0.3014354066985646
2020-04-01,-0.25963488843813387
2020-04-01,-0.3014354066985646
2020-04-02,-0.32815533980582523
2020-04-02,-0.2880658436213992
2020-04-02,-0.32815533980582523
2020-04-02,-0.2880658436213992
2020-04-03,-0.2885211995863496
2020-04-03,-0.3352657004830918
2020-04-03,-0.2885211995863496
2020-04-03,-0.3352657004830918
2020-04-06,-0.33270142180094786
2020-04-06,-0.2727272727272727
2020-04-06,-0.33270142180094786
2020-04-06,-0.2727272727272727
2020-04-07,-0.33364928909952607
2020-04-07,-0.2752577319587629
2020-04-07,-0.33364928909952607
2020-04-07,-0.2752577319587629
2020-04-08,-0.34056603773584904
2020-04-08,-0.2756476683937824
2020-04-08,-0.34056603773584904
2020-04-08,-0.2756476683937824
2020-04-09,-0.3253588516746412
2020-04-09,-0.2731958762886598
2020-04-09,-0.3253588516746412
2020-04-09,-0.2731958762886598
2020-04-10,-0.2148760330578512
2020-04-10,-0.2727272727272727
2020-04-10,-0.2148760330578512
2020-04-10,-0.2727272727272727
2020-04-13,-0.2796116504854369
2020-04-13,-0.23505154639175263
2020-04-13,-0.2796116504854369
2020-04-13,-0.23505154639175263
2020-04-14,-0.26764705882352946
2020-04-14,-0.23227132579650567
2020-04-14,-0.26764705882352946
2020-04-14,-0.23227132579650567
2020-04-16,-0.27184466019417475
2020-04-16,-0.23076923076923073
2020-04-16,-0.27184466019417475
2020-04-16,-0.23076923076923073
2020-04-17,-0.2247191011235955
2020-04-17,-0.25951219512195123
2020-04-17,-0.2247191011235955
2020-04-17,-0.25951219512195123
2020-04-20,-0.24878048780487805
2020-04-20,-0.2190669371196755
2020-04-20,-0.24878048780487805
2020-04-20,-0.2190669371196755
2020-04-21,-0.23636363636363633
2020-04-21,-0.2660194174757281
2020-04-21,-0.23636363636363633
2020-04-21,-0.2660194174757281
2020-04-22,-0.2757281553398059
2020-04-22,-0.2464646464646465
2020-04-22,-0.2757281553398059
2020-04-22,-0.2464646464646465
2020-04-23,-0.2335692618806876
2020-04-23,-0.2568627450980392
2020-04-23,-0.2335692618806876
2020-04-23,-0.2568627450980392
2020-04-24,-0.2370820668693009
2020-04-24,-0.25812807881773403
2020-04-24,-0.2370820668693009
2020-04-24,-0.25812807881773403
2020-04-27,-0.21734693877551026
2020-04-27,-0.24433497536945814
2020-04-27,-0.21734693877551026
2020-04-27,-0.24433497536945814
2020-04-28,-0.19037871033776865
2020-04-28,-0.2206896551724138
2020-04-28,-0.19037871033776865
2020-04-28,-0.2206896551724138
2020-04-29,-0.18423746161719545
2020-04-29,-0.21477832512315276
2020-04-29,-0.18423746161719545
2020-04-29,-0.21477832512315276
2020-05-04,-0.16443987667009252
2020-05-04,-0.195049504950495
2020-05-04,-0.16443987667009252
2020-05-04,-0.195049504950495
2020-05-06,-0.1459403905447071
2020-05-06,-0.17722772277227727
2020-05-06,-0.1459403905447071
2020-05-06,-0.17722772277227727
2020-05-07,-0.15522388059701497
2020-05-07,-0.15522388059701497
2020-05-07,-0.15522388059701497
2020-05-07,-0.15522388059701497
2020-05-08,-0.11507128309572301
2020-05-08,-0.13532338308457714
2020-05-08,-0.11507128309572301
2020-05-08,-0.13532338308457714
2020-05-11,-0.07010309278350513
2020-05-11,-0.10248756218905475
2020-05-11,-0.07010309278350513
2020-05-11,-0.10248756218905475
2020-05-12,-0.11243781094527361
2020-05-12,-0.06792058516196442
2020-05-12,-0.11243781094527361
2020-05-12,-0.06792058516196442
2020-05-13,-0.0444444444444444
2020-05-13,-0.11902439024390243
2020-05-13,-0.0444444444444444
2020-05-13,-0.11902439024390243
2020-05-14,-0.045550847457627164
2020-05-14,-0.12097560975609756
2020-05-14,-0.045550847457627164
2020-05-14,-0.12097560975609756
2020-05-15,-0.0021299254526091493
2020-05-15,-0.08137254901960789
2020-05-15,-0.0021299254526091493
2020-05-15,-0.08137254901960789
2020-05-18,0.05820105820105814
2020-05-18,0.004016064257028162
2020-05-18,0.05820105820105814
2020-05-18,0.004016064257028162
2020-05-19,-0.038000000000000034
2020-05-19,0.002083333333333437
2020-05-19,-0.038000000000000034
2020-05-19,0.002083333333333437
2020-05-20,-0.01100000000000001
2020-05-20,0.05775401069518726
2020-05-20,-0.01100000000000001
2020-05-20,0.05775401069518726
2020-05-21,-0.027081243731193583
2020-05-21,0.03521878335112061
2020-05-21,-0.027081243731193583
2020-05-21,0.03521878335112061
2020-05-22,-0.05970149253731338
2020-05-22,0.009615384615384581
2020-05-22,-0.05970149253731338
2020-05-22,0.009615384615384581
2020-05-25,-0.04500000000000004
2020-05-25,0.013800424628450214
2020-05-25,-0.04500000000000004
2020-05-25,0.013800424628450214
2020-05-26,-0.042042042042042094
2020-05-26,0.007368421052631469
2020-05-26,-0.042042042042042094
2020-05-26,0.007368421052631469
2020-05-27,0.03062302006335793
2020-05-27,-0.01810865191146882
2020-05-27,0.03062302006335793
2020-05-27,-0.01810865191146882
2020-05-28,0.023255813953488413
2020-05-28,-0.017258883248730927
2020-05-28,0.023255813953488413
2020-05-28,-0.017258883248730927
2020-05-29,-0.012145748987854255
2020-05-29,0.03499469777306463
2020-05-29,-0.012145748987854255
2020-05-29,0.03499469777306463
2020-06-01,0.03191489361702127
2020-06-02,0.024338624338624326
2020-06-03,0.009574468085106425
2020-06-04,0.009635974304068595
2020-06-05,0.01725997842502691
2020-06-08,0.03282275711159732
2020-06-09,0.037444933920704804
2020-06-10,0.07639680729760556
2020-06-11,0.08381839348079168
2020-06-12,0.06407322654462244
2020-06-15,0.03703703703703698
2020-06-16,0.10391198044009786
2020-06-17,0.0714285714285714
2020-06-18,0.08862275449101786
2020-06-19,0.08033573141486805
2020-06-22,0.08992805755395694
2020-06-23,0.0965018094089265
2020-06-24,0.09782608695652173
2020-06-25,0.07683073229291715
2020-06-26,0.0915662650602409
2020-06-29,0.07099143206854341
2020-06-30,0.07946210268948661
