Date,MOM
2023-04-03,-0.2610687022900763
2023-04-03,-0.34059945504087197
2023-04-03,-0.2610687022900763
2023-04-03,-0.34059945504087197
2023-04-04,-0.3734015345268542
2023-04-04,-0.26315789473684215
2023-04-04,-0.3734015345268542
2023-04-04,-0.26315789473684215
2023-04-05,-0.37389100126742714
2023-04-05,-0.2571428571428571
2023-04-05,-0.37389100126742714
2023-04-05,-0.2571428571428571
2023-04-06,-0.3655352480417755
2023-04-06,-0.2767857142857143
2023-04-06,-0.3655352480417755
2023-04-06,-0.2767857142857143
2023-04-07,-0.2899408284023669
2023-04-07,-0.38303341902313626
2023-04-07,-0.2899408284023669
2023-04-07,-0.38303341902313626
2023-04-10,-0.3929961089494164
2023-04-10,-0.29729729729729726
2023-04-10,-0.3929961089494164
2023-04-10,-0.29729729729729726
2023-04-11,-0.37830687830687826
2023-04-11,-0.33238636363636365
2023-04-11,-0.37830687830687826
2023-04-11,-0.33238636363636365
2023-04-12,-0.3564625850340136
2023-04-12,-0.364247311827957
2023-04-12,-0.3564625850340136
2023-04-12,-0.364247311827957
2023-04-13,-0.3337912087912088
2023-04-13,-0.3472409152086138
2023-04-13,-0.3337912087912088
2023-04-13,-0.3472409152086138
2023-04-14,-0.31690140845070425
2023-04-14,-0.36184210526315785
2023-04-14,-0.31690140845070425
2023-04-14,-0.36184210526315785
2023-04-17,-0.29027576197387517
2023-04-17,-0.3319672131147541
2023-04-17,-0.29027576197387517
2023-04-17,-0.3319672131147541
2023-04-18,-0.24375000000000002
2023-04-18,-0.33333333333333337
2023-04-18,-0.24375000000000002
2023-04-18,-0.33333333333333337
2023-04-19,-0.3463611859838275
2023-04-19,-0.24100156494522695
2023-04-19,-0.3463611859838275
2023-04-19,-0.24100156494522695
2023-04-20,-0.3492496589358799
2023-04-20,-0.19696969696969702
2023-04-20,-0.3492496589358799
2023-04-20,-0.19696969696969702
2023-04-21,-0.3729508196721312
2023-04-21,-0.2220338983050848
2023-04-21,-0.3729508196721312
2023-04-21,-0.2220338983050848
2023-04-24,-0.22413793103448276
2023-04-24,-0.3927125506072875
2023-04-24,-0.22413793103448276
2023-04-24,-0.3927125506072875
2023-04-25,-0.41200000000000003
2023-04-25,-0.19378427787934183
2023-04-25,-0.41200000000000003
2023-04-25,-0.19378427787934183
2023-04-26,-0.20614828209764924
2023-04-26,-0.41231593038821956
2023-04-26,-0.20614828209764924
2023-04-26,-0.41231593038821956
2023-04-27,-0.17757009345794394
2023-04-27,-0.3989071038251366
2023-04-27,-0.17757009345794394
2023-04-27,-0.3989071038251366
2023-04-28,-0.12851405622489964
2023-04-28,-0.38700564971751417
2023-04-28,-0.12851405622489964
2023-04-28,-0.38700564971751417
2023-05-02,-0.3919107391910739
2023-05-02,-0.15667311411992269
2023-05-02,-0.3919107391910739
2023-05-02,-0.15667311411992269
2023-05-03,-0.18773234200743494
2023-05-03,-0.37571428571428567
2023-05-03,-0.18773234200743494
2023-05-03,-0.37571428571428567
2023-05-04,-0.19047619047619047
2023-05-04,-0.3538011695906432
2023-05-04,-0.19047619047619047
2023-05-04,-0.3538011695906432
2023-05-08,-0.19160583941605835
2023-05-08,-0.3513909224011713
2023-05-08,-0.19160583941605835
2023-05-08,-0.3513909224011713
2023-05-09,-0.1725417439703154
2023-05-09,-0.3421828908554573
2023-05-09,-0.1725417439703154
2023-05-09,-0.3421828908554573
2023-05-10,-0.15094339622641506
2023-05-10,-0.3382352941176471
2023-05-10,-0.15094339622641506
2023-05-10,-0.3382352941176471
2023-05-11,-0.14953271028037385
2023-05-11,-0.32089552238805974
2023-05-11,-0.14953271028037385
2023-05-11,-0.32089552238805974
2023-05-12,-0.3237951807228916
2023-05-12,-0.1761467889908257
2023-05-12,-0.3237951807228916
2023-05-12,-0.1761467889908257
2023-05-15,-0.18181818181818177
2023-05-15,-0.30877742946708464
2023-05-15,-0.18181818181818177
2023-05-15,-0.30877742946708464
2023-05-16,-0.17431192660550454
2023-05-16,-0.2822966507177034
2023-05-16,-0.17431192660550454
2023-05-16,-0.2822966507177034
2023-05-17,-0.3113496932515337
2023-05-17,-0.19244604316546765
2023-05-17,-0.3113496932515337
2023-05-17,-0.19244604316546765
2023-05-18,-0.2967542503863988
2023-05-18,-0.1831238779174147
2023-05-18,-0.2967542503863988
2023-05-18,-0.1831238779174147
2023-05-19,-0.2912172573189522
2023-05-19,-0.14972273567467653
2023-05-19,-0.2912172573189522
2023-05-19,-0.14972273567467653
2023-05-22,-0.3009118541033434
2023-05-22,-0.1512915129151291
2023-05-22,-0.3009118541033434
2023-05-22,-0.1512915129151291
2023-05-23,-0.29447852760736193
2023-05-23,-0.15904936014625226
2023-05-23,-0.29447852760736193
2023-05-23,-0.15904936014625226
